epoch,CPU,RAM
0.0,0.0,2.9
0.15732812881469727,0.0,2.9
0.31459712982177734,0.0,2.9
0.471782922744751,0.0,2.9
0.6278159618377686,0.0,2.9
0.7851259708404541,0.0,2.9
0.9423460960388184,0.0,2.9
1.0996050834655762,0.0,2.9
1.256803035736084,0.0,2.9
1.4143469333648682,0.0,2.9
1.5716419219970703,6.7,2.9
1.7288930416107178,0.0,2.9
1.8861439228057861,0.0,2.9
2.043450117111206,0.0,2.9
2.200969934463501,0.0,2.9
2.3582799434661865,0.0,2.9
2.515779972076416,0.0,2.9
2.673335075378418,0.0,2.9
2.8305211067199707,0.0,2.9
2.9879069328308105,66.7,3.0
3.144627094268799,46.7,3.0
3.301738977432251,0.0,3.0
3.4582650661468506,0.0,3.0
3.614778995513916,0.0,3.0
3.7715139389038086,0.0,3.0
3.92759108543396,0.0,3.0
4.083930969238281,0.0,3.0
4.241178035736084,0.0,3.0
4.398612976074219,0.0,3.0
4.555382013320923,0.0,3.0
4.712181091308594,0.0,3.0
4.868798017501831,0.0,3.0
5.025938987731934,0.0,3.0
5.183864116668701,0.0,3.0
5.341293096542358,0.0,3.0
5.49800705909729,0.0,3.0
5.65514612197876,0.0,3.0
5.811695098876953,0.0,3.0
5.968348026275635,0.0,3.0
6.125623941421509,6.7,3.0
6.282825946807861,0.0,3.0
6.439841032028198,0.0,3.0
6.597181081771851,0.0,3.0
6.755054950714111,0.0,3.0
6.912847995758057,0.0,3.0
7.070491075515747,0.0,3.0
7.227740049362183,0.0,3.0
7.385617017745972,0.0,3.0
7.5433149337768555,0.0,3.0
7.699965000152588,0.0,3.0
7.857105016708374,0.0,3.0
8.015130043029785,0.0,3.0
8.172002077102661,0.0,3.0
8.329349040985107,0.0,3.0
8.48685908317566,0.0,3.0
8.644370079040527,0.0,3.0
8.801718950271606,0.0,3.0
8.958997011184692,0.0,3.0
9.116409063339233,0.0,3.0
9.273699045181274,0.0,3.0
9.430974006652832,0.0,3.0
9.588207960128784,0.0,3.0
9.745491027832031,0.0,3.0
9.902704000473022,0.0,3.0
10.06016993522644,0.0,3.0
10.217423915863037,0.0,3.0
10.374604940414429,0.0,3.0
10.531553030014038,0.0,3.0
10.688781023025513,0.0,3.0
10.846004962921143,0.0,3.0
11.003067970275879,0.0,3.0
11.160212993621826,0.0,3.0
11.317453145980835,0.0,3.0
11.474710941314697,0.0,3.0
11.63222599029541,0.0,3.0
11.789546012878418,0.0,3.0
11.946738004684448,0.0,3.0
12.103946924209595,0.0,3.0
12.26169204711914,0.0,3.0
12.418797969818115,0.0,3.0
12.576318979263306,0.0,3.0
12.733606100082397,0.0,3.0
12.890849113464355,0.0,3.0
13.047312021255493,0.0,3.0
13.204325914382935,0.0,3.0
13.361637115478516,0.0,3.0
13.517918109893799,0.0,3.0
13.67521595954895,0.0,3.0
13.832087993621826,0.0,3.0
13.98924708366394,0.0,3.0
14.14674997329712,0.0,3.0
14.30419111251831,0.0,3.0
14.461480140686035,0.0,3.0
14.618849992752075,0.0,3.0
14.776127099990845,0.0,3.0
14.933454036712646,0.0,3.0
15.090728998184204,0.0,3.0
15.248157024383545,0.0,3.0
15.405357122421265,0.0,3.0
15.562601089477539,0.0,3.0
15.719820022583008,0.0,3.0
15.876991987228394,0.0,3.0
16.034264087677002,0.0,3.0
16.1915180683136,0.0,3.0
16.348719120025635,0.0,3.0
16.505953073501587,0.0,3.0
16.66323494911194,0.0,3.0
16.82092809677124,0.0,3.0
16.97811794281006,0.0,3.0
17.1353440284729,0.0,3.0
17.292519092559814,0.0,3.0
17.44973611831665,0.0,3.0
17.60697913169861,0.0,3.0
17.764538049697876,0.0,3.0
17.92174506187439,0.0,3.0
18.078800916671753,0.0,3.0
18.23629403114319,0.0,3.0
18.393533945083618,0.0,3.0
18.550806999206543,0.0,3.0
18.708359003067017,0.0,3.0
18.86567711830139,0.0,3.0
19.022988080978394,0.0,3.0
19.180481910705566,0.0,3.0
19.336555004119873,0.0,3.0
19.493507146835327,0.0,3.0
19.650775909423828,0.0,3.0
19.808021068572998,0.0,3.0
19.965410947799683,0.0,3.0
20.122648000717163,0.0,3.0
20.279860973358154,0.0,3.0
20.437045097351074,0.0,3.0
20.594346046447754,0.0,3.0
20.75165891647339,0.0,3.0
20.908838987350464,0.0,3.0
21.06612801551819,0.0,3.0
21.22339105606079,0.0,3.0
21.38063097000122,0.0,3.0
21.538959980010986,0.0,3.0
21.695934057235718,0.0,3.0
21.853065967559814,0.0,3.0
22.01049304008484,0.0,3.0
22.167521953582764,0.0,3.0
22.325236082077026,0.0,3.0
22.48239803314209,0.0,3.0
22.63956308364868,0.0,3.0
22.796821117401123,0.0,3.0
22.954074144363403,0.0,3.0
23.111171007156372,0.0,3.0
23.26849913597107,0.0,3.0
23.425918102264404,0.0,3.0
23.58326005935669,0.0,3.0
23.740813970565796,0.0,3.0
23.898064136505127,0.0,3.0
24.055320024490356,0.0,3.0
24.212553024291992,0.0,3.0
24.36978006362915,0.0,3.0
24.526952028274536,0.0,3.0
24.68338394165039,0.0,3.0
24.840620040893555,0.0,3.0
24.9978449344635,0.0,3.0
25.15507698059082,0.0,3.0
25.31230092048645,0.0,3.0
25.469521045684814,0.0,3.0
25.62688398361206,0.0,3.0
25.784194946289062,0.0,3.0
25.941363096237183,0.0,3.0
26.098576068878174,0.0,3.0
26.25582504272461,0.0,3.0
26.41306495666504,6.7,3.0
26.570435047149658,26.7,3.0
