epoch,CPU,RAM
0.0,0.0,2.8
0.15740108489990234,0.0,2.8
0.3148219585418701,0.0,2.8
0.4722120761871338,0.0,2.8
0.6298708915710449,0.0,2.8
0.7870280742645264,0.0,2.8
0.9442589282989502,0.0,2.8
1.1014831066131592,0.0,2.8
1.2585608959197998,0.0,2.8
1.4156708717346191,0.0,2.8
1.5733699798583984,0.0,2.8
1.7306079864501953,0.0,2.8
1.8877809047698975,0.0,2.8
2.0450379848480225,0.0,2.8
2.2016360759735107,0.0,2.8
2.3587000370025635,0.0,2.8
2.516187906265259,0.0,2.8
2.6734390258789062,0.0,2.8
2.8306479454040527,0.0,2.8
2.9882659912109375,66.7,2.8
3.145418882369995,93.3,2.9
3.3042750358581543,20.0,2.9
3.461488962173462,0.0,2.8
3.6187949180603027,0.0,2.8
3.7753400802612305,0.0,2.8
3.9318959712982178,0.0,2.8
4.0890820026397705,0.0,2.8
4.245882987976074,0.0,2.8
4.4026970863342285,0.0,2.8
4.55891489982605,0.0,2.8
4.715856075286865,0.0,2.8
4.871783018112183,0.0,2.8
5.029098033905029,0.0,2.8
5.187930107116699,0.0,2.8
5.344153881072998,0.0,2.8
5.501471042633057,6.7,2.8
5.658402919769287,0.0,2.8
5.815687894821167,0.0,2.8
5.972579002380371,0.0,2.8
6.12909197807312,0.0,2.8
6.28588604927063,0.0,2.8
6.443068027496338,0.0,2.8
6.600045919418335,0.0,2.8
6.757450103759766,0.0,2.8
6.915217876434326,0.0,2.8
7.0730791091918945,0.0,2.8
7.230412006378174,0.0,2.8
7.38794207572937,0.0,2.8
7.545262098312378,0.0,2.8
7.702681064605713,0.0,2.8
7.860228061676025,0.0,2.8
8.017548084259033,0.0,2.8
8.174720048904419,0.0,2.8
8.332252025604248,0.0,2.8
8.489867925643921,0.0,2.8
8.647165060043335,0.0,2.8
8.80465292930603,0.0,2.8
8.962285995483398,0.0,2.8
9.119446039199829,0.0,2.8
9.276161909103394,0.0,2.8
9.432523965835571,0.0,2.8
9.589415073394775,6.7,2.8
9.746536016464233,0.0,2.8
9.907764911651611,0.0,2.8
10.065041065216064,0.0,2.8
10.222342014312744,0.0,2.8
10.379601001739502,0.0,2.8
10.536649942398071,0.0,2.8
10.693389892578125,0.0,2.8
10.850228071212769,0.0,2.8
11.006896018981934,0.0,2.8
11.162995100021362,0.0,2.8
11.319314956665039,0.0,2.8
11.475642919540405,0.0,2.8
11.632884979248047,0.0,2.8
11.789602994918823,0.0,2.8
11.948015928268433,0.0,2.8
12.10489296913147,0.0,2.8
12.26225209236145,0.0,2.8
12.422980070114136,0.0,2.8
12.580435991287231,0.0,2.8
12.737725973129272,0.0,2.8
12.895572900772095,0.0,2.8
13.053478956222534,0.0,2.8
13.211397886276245,0.0,2.8
13.369081020355225,0.0,2.8
13.525445938110352,0.0,2.8
13.681857109069824,0.0,2.8
13.838366031646729,0.0,2.8
13.996635913848877,0.0,2.8
14.154491901397705,0.0,2.8
14.311475038528442,0.0,2.8
14.469006061553955,0.0,2.8
14.62587594985962,0.0,2.8
14.78290605545044,0.0,2.8
14.939620018005371,0.0,2.8
15.096780061721802,0.0,2.8
15.257347106933594,0.0,2.8
15.41516399383545,0.0,2.8
15.571441888809204,0.0,2.8
15.7273530960083,0.0,2.8
15.882648944854736,0.0,2.8
16.039057970046997,0.0,2.8
16.194683074951172,0.0,2.8
16.350224018096924,0.0,2.8
16.506052017211914,0.0,2.8
