epoch,CPU,RAM
0.0,0.0,1.6
0.1578071117401123,0.0,1.6
0.3160841464996338,0.0,1.6
0.47493720054626465,0.0,1.6
0.6334900856018066,0.0,1.6
0.7923061847686768,0.0,1.6
0.9506502151489258,0.0,1.6
1.1067800521850586,0.0,1.6
1.2656550407409668,0.0,1.6
1.4236350059509277,0.0,1.6
1.5792601108551025,0.0,1.6
1.7381172180175781,0.0,1.6
1.8970880508422852,0.0,1.6
2.05587100982666,0.0,1.6
2.214318037033081,0.0,1.6
2.3732800483703613,0.0,1.6
2.5321381092071533,0.0,1.6
2.6905150413513184,0.0,1.6
2.8493480682373047,0.0,1.6
3.0081942081451416,6.7,1.6
3.1663131713867188,0.0,1.6
3.3251562118530273,0.0,1.6
3.4834702014923096,0.0,1.6
3.641724109649658,0.0,1.6
3.800837993621826,26.7,1.6
3.958118200302124,0.0,1.6
4.113038063049316,0.0,1.6
4.271673202514648,0.0,1.6
4.430716037750244,0.0,1.6
4.586395025253296,0.0,1.6
4.744692087173462,6.7,1.6
4.903320074081421,0.0,1.6
5.062185049057007,0.0,1.6
5.22109317779541,0.0,1.6
5.380170106887817,0.0,1.6
5.539287090301514,0.0,1.6
5.698145151138306,0.0,1.6
5.85693621635437,0.0,1.6
6.0151331424713135,0.0,1.6
6.1707000732421875,0.0,1.6
6.329232215881348,0.0,1.6
6.4874560832977295,0.0,1.6
6.644147157669067,0.0,1.6
6.802812099456787,0.0,1.6
6.961645126342773,0.0,1.6
7.12041711807251,0.0,1.6
7.278683185577393,0.0,1.6
7.437258005142212,0.0,1.6
7.5947041511535645,0.0,1.6
7.7536540031433105,6.7,1.6
7.912919998168945,0.0,1.6
8.071019172668457,0.0,1.6
8.227729082107544,0.0,1.6
8.385946035385132,0.0,1.6
8.544162034988403,0.0,1.6
8.701839208602905,0.0,1.6
8.860239028930664,0.0,1.6
9.018181085586548,0.0,1.6
9.173205137252808,0.0,1.6
9.332127094268799,0.0,1.6
9.49047303199768,0.0,1.6
9.64640998840332,0.0,1.6
9.805222034454346,0.0,1.6
9.964407205581665,0.0,1.6
10.123666048049927,0.0,1.6
10.282225131988525,0.0,1.6
10.441140174865723,0.0,1.6
10.600059032440186,0.0,1.6
10.757552146911621,13.3,1.6
10.91201114654541,0.0,1.6
11.07057499885559,0.0,1.6
11.228536128997803,6.7,1.6
11.38745403289795,0.0,1.6
11.545866012573242,0.0,1.6
11.70389199256897,0.0,1.6
11.862541198730469,0.0,1.6
12.021281003952026,0.0,1.6
12.180065155029297,0.0,1.6
12.338730096817017,0.0,1.6
12.497421026229858,0.0,1.6
12.656634092330933,0.0,1.6
12.815011024475098,0.0,1.6
12.973679065704346,0.0,1.6
13.13276720046997,0.0,1.6
13.291078090667725,0.0,1.6
13.449612140655518,0.0,1.6
13.608190059661865,0.0,1.6
13.765677213668823,0.0,1.6
13.924105167388916,0.0,1.6
14.082056045532227,0.0,1.6
14.236762046813965,0.0,1.6
14.395198106765747,6.7,1.6
14.552976131439209,0.0,1.6
14.708798170089722,0.0,1.6
