epoch,CPU,RAM
0.0,0.0,1.7
0.15815210342407227,0.0,1.7
0.3163290023803711,0.0,1.7
0.47400498390197754,0.0,1.7
0.629784107208252,0.0,1.7
0.7886180877685547,0.0,1.7
0.9473569393157959,0.0,1.7
1.1057860851287842,0.0,1.7
1.2645540237426758,0.0,1.7
1.4232439994812012,0.0,1.7
1.5821280479431152,0.0,1.7
1.7408809661865234,0.0,1.7
1.8986120223999023,0.0,1.7
2.054013967514038,0.0,1.7
2.2127809524536133,0.0,1.7
2.3713901042938232,0.0,1.7
2.5295329093933105,0.0,1.7
2.684746026992798,0.0,1.7
2.843528985977173,0.0,1.7
3.0019679069519043,0.0,1.7
3.1601290702819824,0.0,1.7
3.318903923034668,33.3,1.7
3.4777660369873047,73.3,1.7
3.635998010635376,0.0,1.7
3.7939040660858154,0.0,1.7
3.9525020122528076,0.0,1.7
4.109924077987671,0.0,1.7
4.2684619426727295,0.0,1.7
4.427479982376099,0.0,1.7
4.586241960525513,6.7,1.7
4.744554042816162,0.0,1.7
4.903331995010376,0.0,1.7
5.061753988265991,0.0,1.7
5.217782020568848,0.0,1.7
5.376594066619873,0.0,1.7
5.5346739292144775,0.0,1.7
5.689456939697266,0.0,1.7
5.8482279777526855,0.0,1.7
6.006716012954712,0.0,1.7
6.1649580001831055,0.0,1.7
6.3236401081085205,0.0,1.7
6.48219895362854,0.0,1.7
6.640968084335327,0.0,1.7
6.799164056777954,0.0,1.7
6.957688093185425,0.0,1.7
7.115416049957275,0.0,1.7
7.274368047714233,0.0,1.7
7.432997941970825,0.0,1.7
7.591232061386108,0.0,1.7
7.747298002243042,0.0,1.7
7.9053730964660645,0.0,1.7
8.063410997390747,0.0,1.7
8.221710920333862,0.0,1.7
8.380517959594727,0.0,1.7
8.539326906204224,6.2,1.7
8.697988986968994,6.7,1.7
8.856770992279053,0.0,1.7
9.015465021133423,0.0,1.7
9.173243999481201,0.0,1.7
9.331805944442749,0.0,1.7
9.490607023239136,0.0,1.7
9.649049997329712,0.0,1.7
9.805785894393921,0.0,1.7
9.96462106704712,0.0,1.7
10.123366117477417,0.0,1.7
10.2816801071167,0.0,1.7
