epoch,CPU,RAM
0.0,0.0,5.8
0.1551189422607422,0.0,5.8
0.3106510639190674,0.0,5.8
0.4662179946899414,0.0,5.8
0.6216380596160889,0.0,5.8
0.7769680023193359,0.0,5.8
0.9324219226837158,0.0,5.8
1.087954044342041,0.0,5.8
1.2433860301971436,0.0,5.8
1.3984510898590088,0.0,5.8
1.553941011428833,0.0,5.8
1.7091710567474365,0.0,5.8
1.8644919395446777,0.0,5.8
2.019876003265381,0.0,5.8
2.175455093383789,0.0,5.8
2.3309459686279297,0.0,5.8
2.4862771034240723,0.0,5.8
2.641495943069458,0.0,5.8
2.7968950271606445,0.0,5.8
2.952493906021118,20.0,5.8
3.108262062072754,0.0,5.8
3.263927936553955,0.0,5.8
3.422584056854248,0.0,5.8
3.5786049365997314,0.0,5.8
3.7335710525512695,0.0,5.8
3.888624906539917,0.0,5.8
4.044049024581909,0.0,5.8
4.200298070907593,0.0,5.8
4.35655403137207,6.7,5.8
4.512432098388672,0.0,5.8
4.6685779094696045,0.0,5.8
4.8244829177856445,0.0,5.8
4.97983193397522,0.0,5.8
5.13512110710144,0.0,5.8
5.291395902633667,0.0,5.8
5.448278903961182,0.0,5.8
5.603796005249023,0.0,5.8
5.759799957275391,0.0,5.8
5.916230916976929,6.7,5.8
6.073843002319336,0.0,5.8
6.231123924255371,0.0,5.8
6.387300968170166,0.0,5.8
6.542968034744263,0.0,5.8
6.698736906051636,0.0,5.8
6.8541600704193115,0.0,5.8
7.009577035903931,0.0,5.8
7.165185928344727,0.0,5.8
7.320852041244507,0.0,5.8
7.47639799118042,0.0,5.8
7.6319169998168945,0.0,5.8
7.787031888961792,0.0,5.8
7.942253112792969,0.0,5.8
8.097724914550781,0.0,5.8
8.253114938735962,0.0,5.8
8.408346891403198,0.0,5.8
8.563715934753418,0.0,5.8
8.718715906143188,0.0,5.8
8.87398099899292,0.0,5.8
9.029439926147461,0.0,5.8
9.18468189239502,0.0,5.8
9.33985710144043,0.0,5.8
9.495031118392944,0.0,5.8
9.650391101837158,0.0,5.8
9.8055899143219,0.0,5.8
9.960963010787964,0.0,5.8
10.116525888442993,0.0,5.8
10.272046089172363,0.0,5.8
10.427403926849365,0.0,5.8
10.582698106765747,0.0,5.8
10.737970113754272,0.0,5.8
10.893394947052002,0.0,5.8
11.049161911010742,0.0,5.8
11.205981969833374,0.0,5.8
11.362821102142334,0.0,5.8
11.518511056900024,0.0,5.8
11.675800085067749,0.0,5.8
11.834907054901123,0.0,5.8
11.991797924041748,0.0,5.8
12.147627115249634,0.0,5.8
12.303534030914307,0.0,5.8
12.458302021026611,0.0,5.8
12.613337993621826,0.0,5.8
12.76888394355774,0.0,5.8
12.92494511604309,0.0,5.8
13.080760955810547,0.0,5.8
13.236694097518921,0.0,5.8
13.392719030380249,0.0,5.8
13.548955917358398,0.0,5.8
13.70517897605896,0.0,5.8
13.861592054367065,0.0,5.8
14.016818046569824,0.0,5.8
14.172144889831543,0.0,5.8
14.328660011291504,0.0,5.8
14.485598087310791,0.0,5.8
14.644059896469116,0.0,5.8
14.800400018692017,0.0,5.8
14.955519914627075,0.0,5.8
15.11074709892273,0.0,5.8
15.266256093978882,0.0,5.8
15.42502498626709,0.0,5.8
15.58089804649353,0.0,5.8
15.737884998321533,0.0,5.8
15.894625902175903,0.0,5.8
16.0524320602417,0.0,5.8
16.20879292488098,0.0,5.8
16.365535020828247,0.0,5.8
16.521951913833618,0.0,5.8
16.678255081176758,0.0,5.8
16.833121061325073,0.0,5.8
16.988418102264404,0.0,5.8
17.143168926239014,0.0,5.8
17.297980070114136,0.0,5.8
17.452658891677856,0.0,5.8
17.608069896697998,0.0,5.8
17.76573896408081,0.0,5.8
17.92398691177368,0.0,5.8
18.080699920654297,0.0,5.8
18.235860109329224,0.0,5.8
18.391263961791992,0.0,5.8
18.546628952026367,0.0,5.8
18.702295064926147,0.0,5.8
18.858969926834106,0.0,5.8
19.0144100189209,0.0,5.8
19.169820070266724,6.7,5.8
19.32579207420349,0.0,5.8
19.48113989830017,0.0,5.8
19.637521028518677,0.0,5.8
19.796277046203613,0.0,5.8
19.958364009857178,0.0,5.8
20.114346027374268,0.0,5.8
20.27223491668701,0.0,5.8
20.42862296104431,0.0,5.8
20.58490300178528,0.0,5.8
20.741194009780884,0.0,5.8
20.896302938461304,0.0,5.8
21.052282094955444,0.0,5.8
21.20717191696167,0.0,5.8
21.361742973327637,0.0,5.8
21.51683497428894,0.0,5.8
21.6714870929718,0.0,5.8
21.82625102996826,0.0,5.8
21.98304295539856,0.0,5.8
22.138773918151855,0.0,5.8
22.299936056137085,0.0,5.8
22.456144094467163,0.0,5.8
22.612414121627808,0.0,5.8
22.768217086791992,0.0,5.8
22.92376208305359,0.0,5.8
23.07854199409485,0.0,5.8
23.235564947128296,0.0,5.8
23.391122102737427,0.0,5.8
23.546431064605713,0.0,5.8
23.702101945877075,0.0,5.8
23.85764503479004,0.0,5.8
24.013657093048096,0.0,5.8
24.169207096099854,0.0,5.8
24.324525117874146,0.0,5.8
24.480708122253418,0.0,5.8
24.63644289970398,0.0,5.8
24.793658018112183,0.0,5.8
24.949819087982178,0.0,5.8
25.10700297355652,0.0,5.8
25.2638099193573,0.0,5.8
25.420648097991943,0.0,5.8
25.57736611366272,0.0,5.8
25.73295307159424,0.0,5.8
25.888719081878662,0.0,5.8
26.04443097114563,0.0,5.8
26.200119972229004,0.0,5.8
26.356292963027954,0.0,5.8
26.5118670463562,0.0,5.8
26.66769504547119,0.0,5.8
26.823322057724,0.0,5.8
26.97896695137024,0.0,5.8
27.134548902511597,0.0,5.8
27.290210962295532,0.0,5.8
27.445763111114502,0.0,5.8
27.601497888565063,0.0,5.8
27.757709980010986,0.0,5.8
27.91338801383972,0.0,5.8
28.069196939468384,0.0,5.8
28.22468900680542,0.0,5.8
28.381087064743042,0.0,5.8
28.537440061569214,0.0,5.8
28.69379496574402,0.0,5.8
28.85018801689148,0.0,5.8
29.005409002304077,0.0,5.8
29.16037607192993,0.0,5.8
29.31521201133728,0.0,5.8
