epoch,CPU,RAM
0.0,0.0,5.6
0.1574091911315918,0.0,5.6
0.3145461082458496,0.0,5.6
0.47199201583862305,0.0,5.6
0.6292340755462646,0.0,5.6
0.7865431308746338,0.0,5.6
0.9436900615692139,0.0,5.6
1.101011037826538,0.0,5.6
1.2585780620574951,0.0,5.6
1.4160630702972412,0.0,5.6
1.5733342170715332,0.0,5.6
1.7305831909179688,0.0,5.6
1.8881280422210693,0.0,5.6
2.045363187789917,0.0,5.6
2.202548027038574,0.0,5.6
2.3599560260772705,0.0,5.6
2.517252206802368,0.0,5.6
2.674462080001831,0.0,5.6
2.8322651386260986,26.7,5.6
2.9901390075683594,0.0,5.6
3.1470770835876465,0.0,5.6
3.3037991523742676,0.0,5.6
3.461069107055664,0.0,5.6
3.6177639961242676,0.0,5.6
3.774855136871338,0.0,5.6
3.931735038757324,0.0,5.6
4.088740110397339,0.0,5.6
4.245254039764404,0.0,5.6
4.4020161628723145,0.0,5.6
4.560276031494141,0.0,5.6
4.716685056686401,0.0,5.6
4.8736960887908936,0.0,5.6
5.030482053756714,0.0,5.6
5.186575174331665,0.0,5.6
5.343616008758545,0.0,5.6
5.500550985336304,0.0,5.6
5.65798807144165,0.0,5.6
5.815860986709595,0.0,5.6
5.97290301322937,0.0,5.6
6.130522012710571,0.0,5.6
6.28824520111084,0.0,5.6
6.445663213729858,0.0,5.6
6.603163003921509,0.0,5.6
6.760855197906494,0.0,5.6
6.918245077133179,0.0,5.6
7.075260162353516,0.0,5.6
7.2326271533966064,0.0,5.6
7.390047073364258,0.0,5.6
7.5472941398620605,0.0,5.6
7.704466104507446,0.0,5.6
7.86170506477356,0.0,5.6
8.01889705657959,0.0,5.6
8.176239013671875,0.0,5.6
8.333580017089844,0.0,5.6
8.49080204963684,0.0,5.6
8.648269176483154,0.0,5.6
8.805637121200562,0.0,5.6
8.963086128234863,0.0,5.6
9.120472192764282,0.0,5.6
9.277713060379028,0.0,5.6
9.434935092926025,0.0,5.6
9.592113018035889,0.0,5.6
9.749316215515137,0.0,5.6
9.906819105148315,0.0,5.6
10.064050197601318,0.0,5.6
10.221359014511108,6.7,5.6
10.37736701965332,0.0,5.6
10.5348060131073,0.0,5.6
10.692068099975586,0.0,5.6
10.849371194839478,0.0,5.6
11.00676417350769,0.0,5.6
11.163945198059082,0.0,5.6
11.321130990982056,0.0,5.6
11.478373050689697,0.0,5.6
11.6356041431427,0.0,5.6
11.792797088623047,0.0,5.6
11.949961185455322,0.0,5.6
12.10718321800232,0.0,5.6
12.264470100402832,0.0,5.6
12.421709060668945,0.0,5.6
12.578786134719849,0.0,5.6
12.7362380027771,0.0,5.6
12.893531084060669,0.0,5.6
13.050742149353027,0.0,5.6
13.208286046981812,0.0,5.6
13.365578174591064,0.0,5.6
13.522926092147827,0.0,5.6
13.680617094039917,0.0,5.6
13.837877988815308,0.0,5.6
13.99507999420166,0.0,5.6
14.15224313735962,0.0,5.6
14.309489011764526,0.0,5.6
14.466724157333374,0.0,5.6
14.624208211898804,0.0,5.6
14.781444072723389,0.0,5.6
14.938791036605835,0.0,5.6
15.096027135848999,0.0,5.6
15.25331711769104,0.0,5.6
15.41067099571228,0.0,5.6
15.568133115768433,0.0,5.6
15.725285053253174,0.0,5.6
15.882775068283081,0.0,5.6
16.040289163589478,0.0,5.6
16.197537183761597,0.0,5.6
16.354767084121704,0.0,5.6
16.51166009902954,0.0,5.6
16.668955087661743,0.0,5.6
16.826203107833862,0.0,5.6
16.983689069747925,0.0,5.6
17.14090919494629,0.0,5.6
