epoch,CPU,RAM
0.0,0.0,5.8
0.15749597549438477,0.0,5.8
0.31482601165771484,0.0,5.8
0.4722449779510498,0.0,5.8
0.6295599937438965,0.0,5.8
0.7868659496307373,0.0,5.8
0.9441509246826172,0.0,5.8
1.1014020442962646,0.0,5.8
1.2587599754333496,0.0,5.8
1.4161241054534912,0.0,5.8
1.5734810829162598,0.0,5.8
1.730816125869751,0.0,5.8
1.8880889415740967,0.0,5.8
2.0454330444335938,0.0,5.8
2.20279598236084,0.0,5.8
2.3603599071502686,0.0,5.8
2.5179250240325928,0.0,5.8
2.675276041030884,0.0,5.8
2.832543134689331,0.0,5.8
2.989816904067993,0.0,5.8
3.14711594581604,0.0,5.8
3.3044369220733643,13.3,5.8
3.462023973464966,0.0,5.8
3.6201601028442383,0.0,5.8
3.7768070697784424,0.0,5.8
3.933537006378174,0.0,5.8
4.089915037155151,0.0,5.8
4.247556924819946,0.0,5.8
4.404364109039307,0.0,5.8
4.563143968582153,0.0,5.8
4.720448970794678,0.0,5.8
4.877696990966797,0.0,5.8
5.034792900085449,0.0,5.8
5.192229986190796,0.0,5.8
5.349353075027466,0.0,5.8
5.506454944610596,0.0,5.8
5.663496017456055,0.0,5.8
5.820580005645752,0.0,5.8
5.976241111755371,0.0,5.8
6.133202075958252,6.7,5.8
6.289606094360352,0.0,5.8
6.447466135025024,0.0,5.8
6.604790925979614,0.0,5.8
6.762413024902344,0.0,5.8
6.920053958892822,0.0,5.8
7.0778419971466064,0.0,5.8
7.235249042510986,0.0,5.8
7.392647981643677,0.0,5.8
7.549947023391724,0.0,5.8
7.707230091094971,0.0,5.8
7.864768981933594,0.0,5.8
8.02219295501709,0.0,5.8
8.179950952529907,0.0,5.8
8.337634086608887,0.0,5.8
8.494718074798584,0.0,5.8
8.65206503868103,0.0,5.8
8.80933403968811,0.0,5.8
8.96656608581543,0.0,5.8
9.12383508682251,0.0,5.8
9.281116962432861,0.0,5.8
9.438650131225586,0.0,5.8
9.596123933792114,0.0,5.8
9.753530025482178,0.0,5.8
9.911206007003784,0.0,5.8
10.068509101867676,0.0,5.8
10.225841045379639,0.0,5.8
10.383605003356934,0.0,5.8
10.540467977523804,0.0,5.8
10.69810700416565,0.0,5.8
10.855515956878662,0.0,5.8
11.013350009918213,0.0,5.8
11.170742988586426,0.0,5.8
11.328004121780396,0.0,5.8
11.485743045806885,0.0,5.8
11.643079996109009,0.0,5.8
11.800205945968628,0.0,5.8
11.95746898651123,0.0,5.8
12.115303039550781,0.0,5.8
12.2726309299469,0.0,5.8
12.429919958114624,0.0,5.8
12.587453126907349,0.0,5.8
12.745017051696777,0.0,5.8
12.902580976486206,0.0,5.8
13.05993103981018,0.0,5.8
13.21724796295166,0.0,5.8
13.374911069869995,0.0,5.8
13.53250503540039,0.0,5.8
13.689872026443481,0.0,5.8
13.84721302986145,0.0,5.8
14.004549980163574,0.0,5.8
14.161963939666748,0.0,5.8
14.319029092788696,0.0,5.8
14.476408004760742,0.0,5.8
14.633726119995117,0.0,5.8
14.790971040725708,0.0,5.8
14.948445081710815,0.0,5.8
15.105783939361572,0.0,5.8
15.263088941574097,0.0,5.8
15.420557022094727,0.0,5.8
15.577908992767334,0.0,5.8
15.735091924667358,0.0,5.8
15.892369031906128,0.0,5.8
16.049762964248657,0.0,5.8
16.20757007598877,0.0,5.8
16.3649959564209,0.0,5.8
16.52228593826294,0.0,5.8
16.679598093032837,0.0,5.8
16.836888074874878,0.0,5.8
16.994098901748657,0.0,5.8
17.15136408805847,0.0,5.8
17.308758020401,0.0,5.8
17.466141939163208,0.0,5.8
17.62343406677246,0.0,5.8
17.780697107315063,0.0,5.8
17.93800711631775,0.0,5.8
18.095364093780518,0.0,5.8
18.25278902053833,0.0,5.8
18.410161018371582,0.0,5.8
18.567481994628906,0.0,5.8
18.724728107452393,0.0,5.8
18.882046937942505,0.0,5.8
19.03935408592224,0.0,5.8
19.19665002822876,0.0,5.8
19.35395908355713,0.0,5.8
19.51127600669861,0.0,5.8
19.668580055236816,0.0,5.8
19.825995922088623,0.0,5.8
19.983288049697876,0.0,5.8
20.14067506790161,0.0,5.8
20.298272132873535,0.0,5.8
20.455621004104614,0.0,5.8
20.61315393447876,0.0,5.8
20.770607948303223,0.0,5.8
20.928201913833618,0.0,5.8
21.085560083389282,0.0,5.8
21.242949962615967,0.0,5.8
21.40030598640442,0.0,5.8
21.5576810836792,0.0,5.8
21.71495509147644,0.0,5.8
21.87223505973816,0.0,5.8
22.02995491027832,0.0,5.8
22.187448024749756,0.0,5.8
22.34486699104309,0.0,5.8
22.502429008483887,0.0,5.8
22.65976309776306,0.0,5.8
22.81708002090454,0.0,5.8
22.974421977996826,0.0,5.8
23.131964921951294,0.0,5.8
23.289417028427124,0.0,5.8
23.44686508178711,0.0,5.8
23.604547023773193,0.0,5.8
23.76235008239746,0.0,5.8
