epoch,CPU,RAM
0.0,0.0,5.8
0.15748286247253418,0.0,5.8
0.3146979808807373,0.0,5.8
0.472275972366333,0.0,5.8
0.629817008972168,0.0,5.8
0.7876458168029785,0.0,5.8
0.944990873336792,0.0,5.8
1.102283000946045,0.0,5.8
1.2596158981323242,0.0,5.8
1.4162659645080566,0.0,5.8
1.5740199089050293,0.0,5.8
1.731428861618042,0.0,5.8
1.8887388706207275,0.0,5.8
2.0460939407348633,0.0,5.8
2.203439950942993,0.0,5.8
2.3607659339904785,0.0,5.8
2.5180728435516357,0.0,5.8
2.675446033477783,0.0,5.8
2.832824945449829,0.0,5.8
2.9901139736175537,0.0,5.8
3.1472079753875732,0.0,5.8
3.3047468662261963,13.3,5.8
3.4623279571533203,0.0,5.8
3.6197848320007324,0.0,5.8
3.7758848667144775,0.0,5.8
3.932799816131592,0.0,5.8
4.089931964874268,0.0,5.8
4.246738910675049,0.0,5.8
4.403995990753174,0.0,5.8
4.56012487411499,0.0,5.8
4.7180259227752686,0.0,5.8
4.8747169971466064,0.0,5.8
5.033800840377808,0.0,5.8
5.189554929733276,0.0,5.8
5.346071004867554,0.0,5.8
5.50290584564209,0.0,5.8
5.660040855407715,0.0,5.8
5.81718897819519,0.0,5.8
5.974350929260254,0.0,5.8
6.131237983703613,6.7,5.8
6.288750886917114,0.0,5.8
6.446048021316528,0.0,5.8
6.602701902389526,0.0,5.8
6.760552883148193,0.0,5.8
6.918311834335327,0.0,5.8
7.075682878494263,0.0,5.8
7.233083009719849,0.0,5.8
7.390513896942139,0.0,5.8
7.548028945922852,0.0,5.8
7.705475807189941,0.0,5.8
7.86309289932251,0.0,5.8
8.02041482925415,0.0,5.8
8.177632808685303,0.0,5.8
8.335136890411377,0.0,5.8
8.492632865905762,0.0,5.8
8.649981021881104,0.0,5.8
8.807324886322021,0.0,5.8
8.964804887771606,0.0,5.8
9.122093915939331,0.0,5.8
9.27947187423706,0.0,5.8
9.436920881271362,0.0,5.8
9.59421181678772,0.0,5.8
9.7515549659729,0.0,5.8
9.90834093093872,0.0,5.8
10.065649032592773,0.0,5.8
10.22298002243042,0.0,5.8
