epoch,CPU,RAM
0.0,220.0,6.6
0.15703296661376953,186.7,6.7
0.3135719299316406,166.7,6.9
0.47088098526000977,126.7,7.0
0.6277990341186523,133.3,7.1
0.7848420143127441,166.7,7.199999999999999
0.9411919116973877,220.0,7.199999999999999
1.0978128910064697,146.7,7.3
1.2541890144348145,226.7,7.4
1.4114048480987549,253.3,7.4
1.5674898624420166,293.3,7.4
1.7260839939117432,213.3,7.6
1.8834879398345947,220.0,7.699999999999999
2.040876865386963,273.3,7.8
2.1977150440216064,180.0,8.0
2.354640007019043,226.7,8.2
2.5120840072631836,112.5,8.2
2.669327974319458,180.0,8.2
2.8254709243774414,246.7,8.3
2.9829959869384766,273.3,8.5
3.1399729251861572,306.7,8.6
3.297576904296875,320.0,8.6
3.4550609588623047,240.0,8.7
3.613165855407715,320.0,8.7
3.7703678607940674,280.0,8.9
3.9272348880767822,306.7,9.2
4.084585905075073,313.3,9.4
4.244585037231445,160.0,9.6
4.402061939239502,118.8,9.6
4.559376955032349,120.0,9.7
4.716300010681152,153.3,9.7
4.873595952987671,133.3,9.6
5.0315070152282715,153.3,9.7
5.187726974487305,240.0,9.899999999999999
5.345157861709595,120.0,9.899999999999999
5.502135992050171,193.8,9.899999999999999
5.659085988998413,186.7,9.899999999999999
5.817124843597412,200.0,9.899999999999999
5.9742209911346436,133.3,9.899999999999999
6.131752967834473,150.0,10.0
6.289054870605469,233.3,10.0
6.446583032608032,200.0,10.0
6.606889009475708,186.7,10.2
6.765343904495239,213.3,10.5
6.9234418869018555,240.0,10.5
7.080457925796509,173.3,10.5
7.238054990768433,320.0,10.5
7.394755840301514,380.0,10.6
7.551081895828247,346.7,10.6
7.708265066146851,313.3,10.7
7.866224050521851,366.7,10.7
8.023088932037354,313.3,10.7
8.180697917938232,373.3,10.899999999999999
8.337617874145508,300.0,11.2
8.494855880737305,300.0,11.399999999999999
8.651567935943604,226.7,11.399999999999999
8.808815956115723,280.0,11.399999999999999
8.965744972229004,280.0,11.5
9.123070001602173,340.0,11.5
9.283344984054565,306.7,11.6
9.442920923233032,266.7,11.6
9.600347995758057,313.3,11.6
9.759630918502808,280.0,11.8
9.916791915893555,286.7,11.899999999999999
10.073828935623169,346.7,11.899999999999999
10.231133937835693,286.7,11.899999999999999
10.388131856918335,206.7,11.899999999999999
10.545747995376587,166.7,11.899999999999999
10.703076839447021,60.0,11.899999999999999
10.86030387878418,6.7,11.899999999999999
11.018329858779907,13.3,11.899999999999999
11.176141023635864,0.0,11.899999999999999
11.333763837814331,0.0,11.899999999999999
11.49126386642456,0.0,11.899999999999999
11.648764848709106,0.0,11.899999999999999
11.806220054626465,0.0,11.899999999999999
11.963672876358032,0.0,11.899999999999999
12.121444940567017,0.0,11.899999999999999
12.27884292602539,0.0,11.899999999999999
12.43637490272522,0.0,11.899999999999999
12.59362506866455,0.0,11.899999999999999
12.75125002861023,0.0,11.899999999999999
12.908788919448853,0.0,11.899999999999999
13.066184997558594,0.0,11.899999999999999
13.223821878433228,0.0,11.899999999999999
13.381293058395386,0.0,11.899999999999999
13.538864850997925,0.0,11.899999999999999
13.696300029754639,0.0,11.899999999999999
13.853754997253418,0.0,11.899999999999999
14.01117491722107,6.7,11.899999999999999
14.168810844421387,0.0,11.899999999999999
14.326259851455688,0.0,11.899999999999999
14.483695983886719,0.0,11.899999999999999
14.641218900680542,0.0,11.899999999999999
14.798739910125732,0.0,11.8
14.956281900405884,0.0,11.8
15.113910913467407,0.0,11.8
15.271735906600952,0.0,11.8
15.42936086654663,0.0,11.8
15.587003946304321,0.0,11.8
15.744513988494873,0.0,11.8
15.901977062225342,0.0,11.8
16.059517860412598,6.7,11.8
16.21719002723694,0.0,11.8
16.374839067459106,0.0,11.8
16.532389879226685,0.0,11.8
16.689899921417236,0.0,11.8
16.8473699092865,0.0,11.8
17.004812002182007,0.0,11.8
17.16243600845337,0.0,11.8
17.319874048233032,0.0,11.8
17.476980924606323,0.0,11.8
17.634646892547607,0.0,11.8
17.792305946350098,0.0,11.8
17.949851989746094,6.7,11.8
18.10666799545288,20.0,11.8
18.263257026672363,0.0,11.8
18.421088933944702,0.0,11.8
18.578805923461914,6.7,11.8
18.7363018989563,0.0,11.8
18.893760919570923,0.0,11.8
19.051175832748413,0.0,11.8
19.208833932876587,0.0,11.8
19.366456031799316,0.0,11.8
19.524150848388672,146.7,12.0
19.68018388748169,180.0,12.0
19.83765196800232,0.0,12.0
19.995415925979614,6.7,12.0
20.153192043304443,0.0,12.0
20.31089687347412,0.0,12.0
20.468608856201172,0.0,12.0
