epoch,CPU,RAM
0.0,246.7,3.6
0.1556859016418457,106.7,3.7
0.3119189739227295,160.0,3.8000000000000003
0.46854305267333984,113.3,4.0
0.6245150566101074,160.0,4.0
0.7813050746917725,180.0,4.1
0.9377889633178711,186.7,4.2
1.0937738418579102,180.0,4.300000000000001
1.250823974609375,253.3,4.300000000000001
1.4067749977111816,306.7,4.300000000000001
1.5639369487762451,193.3,4.4
1.719763994216919,200.0,4.6
1.8752398490905762,273.3,4.6
2.030892848968506,140.0,4.800000000000001
2.1878209114074707,240.0,5.1
2.3446319103240967,140.0,5.1
2.5013649463653564,126.7,5.1
2.6577229499816895,186.7,5.2
2.813762903213501,300.0,5.300000000000001
2.973288059234619,280.0,5.5
3.129399061203003,306.7,5.5
3.286712884902954,313.3,5.6
3.4442319869995117,320.0,5.6
3.6016759872436523,213.3,5.800000000000001
3.758652925491333,240.0,6.1
3.9182238578796387,266.7,6.300000000000001
4.074832916259766,166.7,6.5
4.2305169105529785,113.3,6.5
4.385906934738159,113.3,6.6
4.541331052780151,106.7,6.6
4.696920871734619,133.3,6.6
4.852573871612549,166.7,6.8
5.0094709396362305,220.0,6.8
5.165917873382568,133.3,6.8
5.321773052215576,173.3,6.8
5.47790002822876,226.7,6.8
5.63454794883728,193.3,6.8
5.790781021118164,113.3,6.9
5.946547985076904,140.0,6.9
6.103749990463257,226.7,6.9
6.261528015136719,166.7,7.1000000000000005
6.419625997543335,218.8,7.4
6.575893878936768,246.7,7.5
6.732877969741821,200.0,7.5
6.889469861984253,250.0,7.5
7.046594858169556,373.3,7.6000000000000005
7.203629970550537,333.3,7.6000000000000005
7.36034893989563,360.0,7.6000000000000005
7.516815900802612,353.3,7.7
7.674006938934326,353.3,7.8
7.833343029022217,353.3,7.8
7.990790843963623,340.0,7.9
8.147666931152344,233.3,8.3
8.304785966873169,260.0,8.3
8.460999965667725,193.3,8.3
8.617853879928589,226.7,8.4
8.774663925170898,286.7,8.4
8.93101692199707,113.3,8.4
9.0886070728302,206.7,8.4
9.246063947677612,306.7,8.5
9.405302047729492,286.7,8.8
9.562244892120361,306.7,8.9
9.719249963760376,340.0,8.600000000000001
9.876515865325928,273.3,8.600000000000001
10.032425880432129,240.0,8.600000000000001
10.18874192237854,46.7,8.600000000000001
10.344877004623413,20.0,8.600000000000001
10.501111030578613,6.7,8.600000000000001
10.657052993774414,0.0,8.600000000000001
10.81272006034851,0.0,8.600000000000001
10.968674898147583,0.0,8.600000000000001
11.124480962753296,0.0,8.600000000000001
11.280258893966675,0.0,8.600000000000001
11.43613886833191,0.0,8.600000000000001
11.59175992012024,0.0,8.600000000000001
11.747519969940186,0.0,8.600000000000001
11.90311884880066,0.0,8.600000000000001
12.058917045593262,0.0,8.600000000000001
12.214462995529175,0.0,8.600000000000001
12.369956016540527,0.0,8.600000000000001
12.525765895843506,0.0,8.600000000000001
12.681385040283203,0.0,8.600000000000001
12.836993932723999,0.0,8.600000000000001
12.992930889129639,0.0,8.600000000000001
13.148458003997803,0.0,8.600000000000001
13.303947925567627,0.0,8.600000000000001
13.459492921829224,0.0,8.600000000000001
13.615108966827393,0.0,8.600000000000001
13.770941972732544,0.0,8.600000000000001
13.926517963409424,6.7,8.600000000000001
14.082183837890625,0.0,8.600000000000001
14.237766981124878,0.0,8.600000000000001
14.393589973449707,0.0,8.600000000000001
14.549376964569092,0.0,8.600000000000001
14.705023050308228,0.0,8.600000000000001
14.860698938369751,0.0,8.600000000000001
15.016326904296875,0.0,8.600000000000001
15.172286987304688,0.0,8.600000000000001
15.327844858169556,0.0,8.600000000000001
15.483378887176514,0.0,8.600000000000001
15.639226913452148,0.0,8.600000000000001
15.794785022735596,0.0,8.600000000000001
15.950690031051636,0.0,8.600000000000001
16.10642099380493,0.0,8.600000000000001
16.26201605796814,0.0,8.600000000000001
16.417994022369385,20.0,8.600000000000001
16.574167013168335,0.0,8.600000000000001
16.72976303100586,0.0,8.600000000000001
16.885408878326416,0.0,8.600000000000001
17.04117202758789,0.0,8.600000000000001
17.19672203063965,0.0,8.600000000000001
17.352231979370117,6.7,8.600000000000001
17.507792949676514,0.0,8.600000000000001
17.663367986679077,0.0,8.600000000000001
17.818943977355957,0.0,8.600000000000001
17.974756002426147,0.0,8.600000000000001
18.13030505180359,0.0,8.600000000000001
18.28590202331543,0.0,8.600000000000001
18.441773891448975,0.0,8.600000000000001
18.59742784500122,0.0,8.600000000000001
18.75319504737854,0.0,8.600000000000001
18.909031867980957,0.0,8.600000000000001
19.06484603881836,0.0,8.600000000000001
19.22062397003174,0.0,8.600000000000001
19.37637495994568,0.0,8.600000000000001
19.53198003768921,0.0,8.600000000000001
19.687588930130005,0.0,8.600000000000001
19.84347701072693,0.0,8.600000000000001
19.999264001846313,0.0,8.600000000000001
20.15490198135376,0.0,8.600000000000001
20.310477018356323,0.0,8.600000000000001
20.466413974761963,166.7,8.8
20.623185873031616,173.3,8.8
20.779403924942017,6.2,8.8
20.935528993606567,6.7,8.8
21.09150791168213,0.0,8.8
21.247063875198364,0.0,8.8
21.402586936950684,0.0,8.8
21.55813503265381,0.0,8.8
21.713717937469482,0.0,8.8
21.869626998901367,0.0,8.8
22.025789976119995,0.0,8.8
22.181330919265747,6.7,8.8
22.33683705329895,0.0,8.8
22.49236297607422,0.0,8.8
22.647932052612305,0.0,8.8
22.80371403694153,0.0,8.8
22.959387063980103,31.2,8.8
23.115399837493896,20.0,8.8
23.271432876586914,0.0,8.8
23.42706298828125,0.0,8.8
23.582977056503296,0.0,8.8
23.738862991333008,0.0,8.8
23.8946750164032,0.0,8.8
24.05056595802307,0.0,8.8
24.206390857696533,0.0,8.8
24.362009048461914,0.0,8.8
24.517582893371582,0.0,8.8
24.67309594154358,0.0,8.8
24.82868504524231,0.0,8.8
24.98419189453125,0.0,8.8
25.13970685005188,0.0,8.8
25.295264959335327,0.0,8.8
25.451091051101685,0.0,8.8
25.606889963150024,0.0,8.8
25.76246190071106,0.0,8.8
25.918143033981323,6.7,8.8
26.074316024780273,6.7,8.8
26.229902029037476,0.0,8.8
26.385501861572266,6.7,8.8
26.541553020477295,0.0,8.8
26.697407007217407,0.0,8.8
26.853031873703003,0.0,8.8
27.00869107246399,0.0,8.8
27.16419005393982,0.0,8.8
27.319697856903076,0.0,8.8
27.47535800933838,0.0,8.8
27.631516933441162,0.0,8.8
27.787134885787964,0.0,8.8
27.942950963974,0.0,8.8
28.09877300262451,0.0,8.8
28.254384994506836,0.0,8.8
28.410063982009888,0.0,8.8
28.565896034240723,0.0,8.8
28.72171688079834,0.0,8.8
28.87724995613098,0.0,8.8
29.033004999160767,0.0,8.8
29.188858032226562,0.0,8.8
29.34469985961914,0.0,8.8
29.500520944595337,0.0,8.8
29.656213998794556,0.0,8.8
29.81202983856201,6.7,8.8
29.96729588508606,0.0,8.8
30.1233069896698,0.0,8.8
30.27903389930725,0.0,8.8
30.43472695350647,13.3,8.8
30.590898036956787,0.0,8.8
30.746887922286987,0.0,8.8
30.90254306793213,0.0,8.8
31.05847191810608,0.0,8.8
31.214237928390503,0.0,8.8
31.37005090713501,0.0,8.8
31.525688886642456,0.0,8.8
31.681226015090942,0.0,8.8
31.836807012557983,0.0,8.8
31.99261999130249,0.0,8.8
32.14839196205139,0.0,8.8
32.30389189720154,0.0,8.8
32.4598069190979,12.5,8.8
32.615821838378906,0.0,8.8
32.771620988845825,0.0,8.8
32.92738485336304,6.7,8.8
33.08320593833923,0.0,8.8
33.23871684074402,0.0,8.8
33.39420485496521,0.0,8.8
33.54970598220825,0.0,8.8
33.70527386665344,0.0,8.8
33.86067295074463,0.0,8.8
34.015969038009644,0.0,8.8
34.171804904937744,0.0,8.8
34.32735300064087,0.0,8.8
34.48290991783142,0.0,8.8
34.63854002952576,0.0,8.8
34.7941460609436,0.0,8.8
34.95006489753723,6.7,8.8
35.1058349609375,0.0,8.8
35.26172995567322,0.0,8.8
35.41772198677063,0.0,8.8
35.57330393791199,0.0,8.8
35.72894597053528,0.0,8.8
35.8845579624176,0.0,8.8
36.04028391838074,0.0,8.8
36.19590091705322,0.0,8.8
36.35156488418579,6.7,8.8
36.507396936416626,0.0,8.8
36.66317105293274,0.0,8.8
36.81884694099426,6.7,8.8
36.97464203834534,0.0,8.8
37.13020396232605,0.0,8.8
37.28575396537781,0.0,8.8
37.44125699996948,0.0,8.8
37.596874952316284,0.0,8.8
37.75242900848389,0.0,8.8
37.90799593925476,0.0,8.8
38.06386399269104,0.0,8.8
38.21954703330994,0.0,8.8
38.37558102607727,0.0,8.8
38.531136989593506,0.0,8.8
38.6867458820343,0.0,8.8
38.84240794181824,0.0,8.8
38.9980628490448,0.0,8.8
39.15355896949768,0.0,8.8
39.30901598930359,0.0,8.8
39.46453595161438,0.0,8.8
39.62042498588562,0.0,8.8
39.77596688270569,0.0,8.8
39.931565046310425,0.0,8.8
40.08724403381348,0.0,8.8
40.24281406402588,0.0,8.8
40.3986120223999,0.0,8.8
40.55443596839905,0.0,8.8
40.710124015808105,6.7,8.8
40.86609387397766,0.0,8.8
41.021888971328735,0.0,8.8
41.17746901512146,0.0,8.8
41.33333086967468,0.0,8.8
41.4891619682312,0.0,8.8
41.645052909851074,6.7,8.8
41.800966024398804,0.0,8.8
41.956881046295166,0.0,8.8
42.11268186569214,0.0,8.8
42.26847290992737,0.0,8.8
42.42419385910034,0.0,8.8
42.57983589172363,6.7,8.8
42.73580503463745,0.0,8.8
42.89149785041809,6.7,8.8
43.04754686355591,0.0,8.8
43.20343494415283,0.0,8.8
43.35938501358032,0.0,8.8
43.51528787612915,0.0,8.8
43.671159982681274,0.0,8.8
43.8271050453186,0.0,8.8
43.983001947402954,0.0,8.8
44.13888597488403,0.0,8.8
44.29473805427551,0.0,8.8
44.45064997673035,0.0,8.8
44.60651898384094,0.0,8.8
44.762348890304565,0.0,8.8
44.91826605796814,0.0,8.8
45.074339866638184,0.0,8.8
45.22990798950195,0.0,8.8
45.38568186759949,0.0,8.8
45.5414719581604,0.0,8.8
45.69703006744385,0.0,8.8
45.85278606414795,0.0,8.8
46.008630990982056,0.0,8.8
46.164406061172485,0.0,8.8
46.31995391845703,0.0,8.8
46.47565698623657,0.0,8.8
46.63165497779846,6.7,8.8
46.78724384307861,0.0,8.8
46.94281005859375,0.0,8.8
47.09843587875366,0.0,8.8
47.253957986831665,0.0,8.8
47.409448862075806,0.0,8.8
47.56495189666748,0.0,8.8
47.72067093849182,0.0,8.8
47.87647986412048,0.0,8.8
48.032336950302124,0.0,8.8
48.1878559589386,0.0,8.8
48.343421936035156,0.0,8.8
48.498929023742676,0.0,8.8
48.65449094772339,0.0,8.8
48.80998492240906,0.0,8.8
48.965632915496826,0.0,8.8
49.12114596366882,0.0,8.8
49.276670932769775,0.0,8.8
49.43248200416565,0.0,8.8
49.58811092376709,0.0,8.8
49.74363589286804,0.0,8.8
49.89919900894165,0.0,8.8
50.054879903793335,0.0,8.8
50.210450887680054,0.0,8.8
50.365915060043335,0.0,8.8
50.521636962890625,0.0,8.8
50.67730903625488,6.7,8.8
50.833274841308594,0.0,8.8
50.98893594741821,0.0,8.8
51.14468693733215,0.0,8.8
51.30044484138489,0.0,8.8
51.45604205131531,0.0,8.8
51.61162495613098,0.0,8.8
51.76715087890625,0.0,8.8
51.92286396026611,0.0,8.8
52.078497886657715,0.0,8.8
52.23400592803955,0.0,8.8
52.389528036117554,0.0,8.8
52.54539895057678,6.7,8.8
52.70138096809387,0.0,8.8
52.857120990753174,6.7,8.8
53.013152837753296,0.0,8.8
53.16870188713074,0.0,8.8
53.324179887771606,0.0,8.8
53.47968888282776,0.0,8.8
53.635308027267456,0.0,8.8
53.791203022003174,0.0,8.8
53.9467658996582,0.0,8.8
54.10244584083557,0.0,8.8
54.25798296928406,0.0,8.8
54.41353392601013,0.0,8.8
54.5693039894104,0.0,8.8
54.72487998008728,0.0,8.8
54.88073706626892,0.0,8.8
