epoch,CPU,RAM
0.0,0.0,5.3
0.15769481658935547,0.0,5.3
0.31494688987731934,0.0,5.3
0.47229981422424316,0.0,5.3
0.6297049522399902,0.0,5.3
0.7876808643341064,0.0,5.3
0.9451348781585693,0.0,5.3
1.1026809215545654,0.0,5.3
1.2598810195922852,0.0,5.3
1.4171669483184814,0.0,5.3
1.5742719173431396,0.0,5.3
1.7313308715820312,0.0,5.3
1.8885347843170166,0.0,5.3
2.045750856399536,0.0,5.3
2.203265905380249,6.7,5.3
2.3605568408966064,0.0,5.3
2.517857789993286,0.0,5.3
2.6751718521118164,0.0,5.3
2.832366943359375,0.0,5.3
2.9898369312286377,13.3,5.3
3.147458791732788,0.0,5.3
3.3032050132751465,0.0,5.3
3.4600839614868164,0.0,5.3
3.6173079013824463,0.0,5.3
3.772822856903076,0.0,5.3
3.929511785507202,0.0,5.3
4.086782932281494,0.0,5.3
4.243384838104248,0.0,5.3
4.399885892868042,0.0,5.3
4.5567169189453125,0.0,5.3
4.712846994400024,0.0,5.3
4.869828939437866,0.0,5.3
5.027670860290527,0.0,5.3
5.185004949569702,0.0,5.3
5.3416218757629395,0.0,5.3
5.498307943344116,0.0,5.3
5.655368804931641,0.0,5.3
5.812006950378418,0.0,5.3
5.9691150188446045,0.0,5.3
6.125933885574341,0.0,5.3
6.282912969589233,0.0,5.3
6.439352989196777,0.0,5.3
6.596513986587524,0.0,5.3
6.754817008972168,0.0,5.3
6.91213583946228,0.0,5.3
7.069955825805664,0.0,5.3
7.227521896362305,0.0,5.3
7.384851932525635,0.0,5.3
7.542256832122803,0.0,5.3
7.699506998062134,0.0,5.3
7.8566789627075195,0.0,5.3
8.014283895492554,0.0,5.3
8.171679019927979,0.0,5.3
8.32909083366394,0.0,5.3
8.486313819885254,0.0,5.3
8.643486976623535,0.0,5.3
8.800686836242676,0.0,5.3
8.957944869995117,0.0,5.3
9.114996910095215,0.0,5.3
9.272251844406128,0.0,5.3
9.429531812667847,0.0,5.3
9.587003946304321,0.0,5.3
9.744197845458984,0.0,5.3
9.901429891586304,0.0,5.3
10.058696985244751,0.0,5.3
10.21593189239502,0.0,5.3
10.373124837875366,0.0,5.3
10.530431985855103,0.0,5.3
10.6876540184021,0.0,5.3
10.844834804534912,0.0,5.3
11.002074956893921,0.0,5.3
11.159467935562134,0.0,5.3
11.317147016525269,0.0,5.3
11.474375009536743,0.0,5.3
11.631789922714233,0.0,5.3
11.789063930511475,6.7,5.3
11.946322917938232,0.0,5.3
12.103513956069946,0.0,5.3
12.260926008224487,0.0,5.3
12.418172836303711,0.0,5.3
12.575109958648682,0.0,5.3
12.732302904129028,0.0,5.3
12.889695882797241,0.0,5.3
13.047143936157227,0.0,5.3
13.204674005508423,0.0,5.3
13.361937999725342,0.0,5.3
13.518950939178467,0.0,5.3
13.676133871078491,0.0,5.3
13.83341097831726,0.0,5.3
13.990753889083862,0.0,5.3
14.148041009902954,0.0,5.3
14.305315017700195,0.0,5.3
14.462410926818848,0.0,5.3
14.619843006134033,0.0,5.3
14.77707290649414,0.0,5.3
14.934424877166748,0.0,5.3
15.091722011566162,0.0,5.3
15.249408960342407,0.0,5.3
15.406495809555054,0.0,5.3
15.563637971878052,0.0,5.3
15.720841884613037,0.0,5.3
15.87801480293274,0.0,5.3
16.035244941711426,0.0,5.3
16.19251585006714,0.0,5.3
16.349889993667603,0.0,5.3
16.50724196434021,0.0,5.3
16.6644229888916,0.0,5.3
16.821640014648438,0.0,5.3
16.978861808776855,0.0,5.3
17.13612985610962,0.0,5.3
17.29334282875061,0.0,5.3
17.4507999420166,0.0,5.3
17.608027935028076,0.0,5.3
17.765289783477783,0.0,5.3
17.92240595817566,0.0,5.3
18.079883813858032,0.0,5.3
18.237074851989746,0.0,5.3
18.394223928451538,0.0,5.3
18.551651000976562,0.0,5.3
18.70889186859131,0.0,5.3
18.866233825683594,0.0,5.3
19.023753881454468,0.0,5.3
19.18098497390747,0.0,5.3
19.338212966918945,0.0,5.3
19.49544382095337,0.0,5.3
19.652655839920044,0.0,5.3
19.809891939163208,0.0,5.3
19.967145919799805,0.0,5.3
20.124420881271362,0.0,5.3
20.281547784805298,0.0,5.3
20.4388108253479,0.0,5.3
20.596076011657715,0.0,5.3
20.75343680381775,0.0,5.3
20.911029815673828,0.0,5.3
21.068387985229492,0.0,5.3
21.225727796554565,0.0,5.3
21.382932901382446,0.0,5.3
21.540340900421143,0.0,5.3
21.697495937347412,0.0,5.3
21.854935884475708,0.0,5.3
22.012194871902466,0.0,5.3
22.169463872909546,0.0,5.3
22.326594829559326,0.0,5.3
22.484041929244995,0.0,5.3
22.641276836395264,0.0,5.3
22.798622846603394,0.0,5.3
22.956167936325073,0.0,5.3
23.113475799560547,0.0,5.3
23.270704984664917,0.0,5.3
23.427883863449097,0.0,5.3
23.58510184288025,0.0,5.3
23.742422819137573,0.0,5.3
23.89961290359497,0.0,5.3
24.056787967681885,0.0,5.3
24.213409900665283,0.0,5.3
24.37105393409729,0.0,5.3
24.528527975082397,0.0,5.3
24.68578290939331,0.0,5.3
24.84294581413269,0.0,5.3
25.000430822372437,0.0,5.3
25.157643795013428,0.0,5.3
25.315075874328613,0.0,5.3
25.471681833267212,0.0,5.3
25.629382848739624,0.0,5.3
25.786635875701904,0.0,5.3
