epoch,CPU,RAM
0.0,0.0,5.6
0.15539002418518066,0.0,5.6
0.3107731342315674,0.0,5.6
0.46606016159057617,0.0,5.6
0.6213619709014893,0.0,5.6
0.7767741680145264,0.0,5.6
0.9320850372314453,0.0,5.6
1.0874049663543701,0.0,5.6
1.2429070472717285,0.0,5.6
1.3984010219573975,0.0,5.6
1.5538489818572998,0.0,5.6
1.7092070579528809,0.0,5.6
1.8644630908966064,0.0,5.6
2.019773006439209,0.0,5.6
2.175279140472412,0.0,5.6
2.3307080268859863,0.0,5.6
2.486189126968384,0.0,5.6
2.6414501667022705,0.0,5.6
2.796743154525757,0.0,5.6
2.9521751403808594,0.0,5.6
3.107619047164917,0.0,5.6
3.263442039489746,13.3,5.6
3.419818162918091,0.0,5.6
3.576367139816284,0.0,5.6
3.7318241596221924,0.0,5.6
3.8874380588531494,0.0,5.6
4.042704105377197,0.0,5.6
4.1981940269470215,0.0,5.6
4.354465961456299,0.0,5.6
4.509850978851318,0.0,5.6
4.664931058883667,0.0,5.6
4.822236061096191,0.0,5.6
4.978952169418335,0.0,5.6
5.137269020080566,0.0,5.6
5.29287314414978,0.0,5.6
5.4484570026397705,0.0,5.6
5.605300188064575,0.0,5.6
5.761263132095337,0.0,5.6
5.916589975357056,0.0,5.6
6.0728759765625,6.7,5.6
6.228409051895142,0.0,5.6
6.3839271068573,0.0,5.6
6.5399229526519775,0.0,5.6
6.695916175842285,0.0,5.6
6.851541042327881,0.0,5.6
7.007104158401489,0.0,5.6
7.163004159927368,0.0,5.6
7.319707155227661,0.0,5.6
7.475476026535034,0.0,5.6
7.630972146987915,0.0,5.6
7.786427021026611,0.0,5.6
7.941864967346191,0.0,5.6
8.097130060195923,0.0,5.6
8.252475023269653,0.0,5.6
8.407750129699707,0.0,5.6
8.563061952590942,0.0,5.6
8.71851897239685,0.0,5.6
8.873814105987549,0.0,5.6
9.02918004989624,0.0,5.6
9.184486150741577,0.0,5.6
9.33968210220337,0.0,5.6
9.494874000549316,0.0,5.6
9.65005612373352,0.0,5.6
9.805345058441162,0.0,5.6
9.960659980773926,0.0,5.6
