epoch,CPU,RAM
0.0,0.0,5.7
0.15728116035461426,0.0,5.7
0.31446313858032227,0.0,5.7
0.47191715240478516,0.0,5.7
0.6292870044708252,0.0,5.7
0.7864320278167725,0.0,5.7
0.9433221817016602,0.0,5.7
1.1005840301513672,0.0,5.7
1.257761001586914,0.0,5.7
1.4148941040039062,0.0,5.7
1.5721850395202637,0.0,5.7
1.7286090850830078,0.0,5.7
1.8857691287994385,0.0,5.7
2.0427889823913574,0.0,5.7
2.2001821994781494,0.0,5.7
2.3573601245880127,0.0,5.7
2.514636993408203,0.0,5.7
2.6719470024108887,0.0,5.7
2.829090118408203,0.0,5.7
2.98616099357605,33.3,5.7
3.1421291828155518,0.0,5.7
3.298279047012329,0.0,5.7
3.455152988433838,0.0,5.7
3.611927032470703,0.0,5.7
3.7690370082855225,0.0,5.7
3.9255712032318115,0.0,5.7
4.0830090045928955,0.0,5.7
4.238586187362671,0.0,5.7
4.395495176315308,0.0,5.7
4.551535129547119,0.0,5.7
4.7092671394348145,0.0,5.7
4.866454124450684,0.0,5.7
5.023101091384888,0.0,5.7
5.179972171783447,0.0,5.7
5.335841178894043,0.0,5.7
5.492509126663208,0.0,5.7
5.649270057678223,0.0,5.7
5.805781126022339,0.0,5.7
5.962464094161987,0.0,5.7
6.119042158126831,6.7,5.7
6.275768995285034,0.0,5.7
6.432049989700317,0.0,5.7
6.5897510051727295,0.0,5.7
6.746970176696777,0.0,5.7
6.904128074645996,0.0,5.7
7.061618089675903,0.0,5.7
7.2190210819244385,0.0,5.7
7.3762431144714355,0.0,5.7
7.533456087112427,0.0,5.7
7.690639972686768,0.0,5.7
7.848013162612915,0.0,5.7
8.005223035812378,0.0,5.7
8.162386178970337,0.0,5.7
8.31969404220581,0.0,5.7
8.476813077926636,0.0,5.7
8.634095191955566,0.0,5.7
8.791476011276245,0.0,5.7
8.948659181594849,0.0,5.7
9.105883121490479,0.0,5.7
9.263038158416748,0.0,5.7
9.420356035232544,0.0,5.7
9.57754397392273,0.0,5.7
9.734752178192139,0.0,5.7
9.891846179962158,0.0,5.7
10.0489661693573,0.0,5.7
10.206078052520752,0.0,5.7
10.363262176513672,0.0,5.7
10.520337104797363,0.0,5.7
10.67752718925476,0.0,5.7
10.834522008895874,0.0,5.7
10.991444110870361,0.0,5.7
11.147439002990723,0.0,5.7
11.304538011550903,0.0,5.7
11.461656093597412,0.0,5.7
11.618650197982788,0.0,5.7
11.776044130325317,0.0,5.7
11.93364405632019,0.0,5.7
12.090759992599487,0.0,5.7
12.247827053070068,0.0,5.7
12.405126094818115,0.0,5.7
12.562364101409912,0.0,5.7
12.719531059265137,0.0,5.7
12.876756191253662,0.0,5.7
13.033730030059814,0.0,5.7
13.191254138946533,0.0,5.7
13.348497152328491,0.0,5.7
13.505676984786987,0.0,5.7
13.662837028503418,0.0,5.7
13.81992506980896,0.0,5.7
13.977059125900269,0.0,5.7
14.134159088134766,0.0,5.7
14.291308164596558,0.0,5.7
14.448400020599365,0.0,5.7
14.60551118850708,0.0,5.7
14.762659072875977,0.0,5.7
14.919811010360718,0.0,5.7
15.076915979385376,0.0,5.7
15.23408317565918,0.0,5.7
15.391476154327393,0.0,5.7
15.548822164535522,0.0,5.7
15.706068992614746,0.0,5.7
15.863254070281982,0.0,5.7
16.020400047302246,0.0,5.7
16.177536010742188,0.0,5.7
16.334675073623657,0.0,5.7
16.491701126098633,0.0,5.7
16.648880004882812,0.0,5.7
16.805984020233154,0.0,5.7
16.963147163391113,0.0,5.7
17.120220184326172,0.0,5.7
17.277249097824097,0.0,5.7
17.434581995010376,0.0,5.7
17.59190797805786,0.0,5.7
17.749080181121826,0.0,5.7
17.906182050704956,0.0,5.7
18.06328010559082,0.0,5.7
18.220601081848145,0.0,5.7
18.378199100494385,0.0,5.7
18.535299062728882,0.0,5.7
18.69274115562439,0.0,5.7
18.850166082382202,0.0,5.7
19.007289171218872,0.0,5.7
19.16437816619873,0.0,5.7
19.321474075317383,0.0,5.7
19.47865319252014,0.0,5.7
19.635596990585327,0.0,5.7
19.79274010658264,0.0,5.7
19.949871063232422,0.0,5.7
20.107115983963013,0.0,5.7
20.264392137527466,0.0,5.7
20.42160415649414,0.0,5.7
20.578919172286987,0.0,5.7
20.736093997955322,0.0,5.7
20.893184185028076,0.0,5.7
21.05034303665161,0.0,5.7
21.20744514465332,0.0,5.7
21.364447116851807,0.0,5.7
21.521730184555054,0.0,5.7
21.67892098426819,0.0,5.7
21.835755109786987,0.0,5.7
21.992889165878296,0.0,5.7
22.150036096572876,6.7,5.7
22.307147979736328,0.0,5.7
22.464274168014526,0.0,5.7
22.621215105056763,0.0,5.7
22.777740001678467,0.0,5.7
22.93516516685486,0.0,5.7
23.09224009513855,0.0,5.7
23.24933099746704,0.0,5.7
23.406458139419556,0.0,5.7
23.563920974731445,0.0,5.7
23.720442056655884,0.0,5.7
23.877883195877075,0.0,5.7
24.03471302986145,0.0,5.7
24.191466093063354,0.0,5.7
24.348797082901,0.0,5.7
24.506012201309204,0.0,5.7
24.663218021392822,0.0,5.7
24.82035803794861,0.0,5.7
24.97747015953064,0.0,5.7
25.134582996368408,0.0,5.7
25.291696071624756,0.0,5.7
25.448782205581665,0.0,5.7
25.605996131896973,0.0,5.7
25.763267040252686,0.0,5.7
25.9205482006073,0.0,5.7
26.077673196792603,0.0,5.7
26.234827995300293,0.0,5.7
26.39192509651184,0.0,5.7
26.54959511756897,0.0,5.7
26.70684003829956,0.0,5.7
26.863976001739502,0.0,5.7
27.021120071411133,0.0,5.7
27.17831015586853,0.0,5.7
27.335362195968628,0.0,5.7
27.492486000061035,0.0,5.7
27.649739027023315,0.0,5.7
27.806868076324463,0.0,5.7
27.964121103286743,0.0,5.7
28.121246099472046,0.0,5.7
28.278370141983032,0.0,5.7
28.435481071472168,0.0,5.7
28.592772006988525,0.0,5.7
28.749950170516968,0.0,5.7
28.906902074813843,0.0,5.7
29.064126014709473,0.0,5.7
29.221203088760376,0.0,5.7
29.378334999084473,0.0,5.7
29.535429000854492,0.0,5.7
29.69264507293701,0.0,5.7
29.84982919692993,0.0,5.7
30.007019996643066,0.0,5.7
30.16411304473877,0.0,5.7
30.321216106414795,0.0,5.7
30.47839617729187,0.0,5.7
30.63553500175476,0.0,5.7
30.792920112609863,0.0,5.7
30.949104070663452,0.0,5.7
31.105807065963745,0.0,5.7
31.262941122055054,0.0,5.7
31.42012119293213,0.0,5.7
31.5772922039032,0.0,5.7
31.734577178955078,0.0,5.7
31.891812086105347,0.0,5.7
32.0488440990448,0.0,5.7
32.205658197402954,0.0,5.7
32.36249399185181,0.0,5.7
32.51963400840759,0.0,5.7
32.676791191101074,0.0,5.7
32.833967208862305,0.0,5.7
32.99114918708801,0.0,5.7
33.14836502075195,0.0,5.7
33.305519104003906,0.0,5.7
33.462677001953125,0.0,5.7
33.619885206222534,0.0,5.7
33.7773540019989,0.0,5.7
33.934619188308716,0.0,5.7
34.09188199043274,0.0,5.7
34.24903917312622,0.0,5.7
34.40613412857056,0.0,5.7
34.56324315071106,0.0,5.7
34.72042918205261,0.0,5.7
34.87764501571655,0.0,5.7
35.03464913368225,0.0,5.7
35.191938161849976,0.0,5.7
35.34883117675781,0.0,5.7
35.5062370300293,0.0,5.7
35.66346001625061,0.0,5.7
35.82058620452881,0.0,5.7
35.97771406173706,0.0,5.7
36.13485407829285,0.0,5.7
36.29197907447815,0.0,5.7
36.44910907745361,0.0,5.7
36.60635018348694,0.0,5.7
36.76346516609192,0.0,5.7
36.92061710357666,0.0,5.7
37.077723026275635,0.0,5.7
37.23501420021057,0.0,5.7
37.392224073410034,0.0,5.7
37.54937815666199,0.0,5.7
37.70634412765503,0.0,5.7
37.86313509941101,0.0,5.7
38.02020812034607,0.0,5.7
38.17733311653137,0.0,5.7
38.33441710472107,0.0,5.7
38.49153113365173,0.0,5.7
38.64864110946655,0.0,5.7
38.80564904212952,0.0,5.7
38.962709188461304,0.0,5.7
39.11919808387756,0.0,5.7
39.27662515640259,0.0,5.7
39.43373107910156,0.0,5.7
39.59087300300598,0.0,5.7
39.74803614616394,0.0,5.7
39.90520906448364,0.0,5.7
40.06233310699463,0.0,5.7
40.219372034072876,0.0,5.7
40.3764750957489,0.0,5.7
40.5335590839386,0.0,5.7
40.690739154815674,0.0,5.7
40.84783411026001,0.0,5.7
41.004985094070435,0.0,5.7
41.16251611709595,0.0,5.7
41.31970810890198,0.0,5.7
41.475720167160034,6.7,5.7
41.63286900520325,0.0,5.7
41.7899911403656,0.0,5.7
41.94709300994873,0.0,5.7
42.104297161102295,0.0,5.7
42.26137900352478,0.0,5.7
42.418708086013794,0.0,5.7
42.5758740901947,0.0,5.7
42.73314809799194,0.0,5.7
42.89033508300781,0.0,5.7
43.047394037246704,0.0,5.7
43.20458698272705,0.0,5.7
43.36169719696045,0.0,5.7
