epoch,CPU,RAM
0.0,0.0,4.3
0.1547079086303711,0.0,4.3
0.31024885177612305,0.0,4.3
0.4656498432159424,0.0,4.3
0.6214330196380615,0.0,4.3
0.7769918441772461,0.0,4.3
0.9322688579559326,0.0,4.3
1.0880279541015625,0.0,4.3
1.24344801902771,0.0,4.3
1.3992369174957275,0.0,4.3
1.5548458099365234,0.0,4.3
1.7106308937072754,0.0,4.3
1.8662779331207275,0.0,4.3
2.0216989517211914,0.0,4.3
2.1770780086517334,0.0,4.3
2.3327038288116455,0.0,4.3
2.487452983856201,0.0,4.3
2.6423628330230713,0.0,4.3
2.79799485206604,0.0,4.3
2.953699827194214,0.0,4.3
3.109052896499634,0.0,4.3
3.264688014984131,0.0,4.3
3.4202499389648438,0.0,4.3
3.5763988494873047,20.0,4.3
3.7323319911956787,0.0,4.3
3.8910939693450928,0.0,4.3
4.047351837158203,0.0,4.3
4.202265977859497,0.0,4.3
4.357602834701538,0.0,4.3
4.513224840164185,0.0,4.3
4.6691718101501465,0.0,4.3
4.8243749141693115,0.0,4.3
4.9795308113098145,0.0,4.3
5.135076999664307,0.0,4.3
5.291893005371094,0.0,4.3
5.44828987121582,0.0,4.3
5.603407859802246,0.0,4.3
5.758826971054077,0.0,4.3
5.915013790130615,0.0,4.3
6.071613788604736,0.0,4.3
6.226801872253418,0.0,4.3
6.382727861404419,0.0,4.3
6.541327953338623,0.0,4.3
6.697654962539673,0.0,4.3
6.853876829147339,0.0,4.3
7.009467840194702,0.0,4.3
7.165113925933838,0.0,4.3
7.320643901824951,0.0,4.3
7.476365804672241,0.0,4.3
7.631709814071655,0.0,4.3
7.787459850311279,0.0,4.3
7.94297194480896,0.0,4.3
8.097885847091675,0.0,4.3
8.253314971923828,0.0,4.3
8.40913200378418,0.0,4.3
8.564576864242554,0.0,4.3
8.720000982284546,0.0,4.3
8.87571096420288,0.0,4.3
9.031301975250244,0.0,4.3
9.186889886856079,0.0,4.3
9.342602014541626,0.0,4.3
9.498251914978027,0.0,4.3
9.653913021087646,0.0,4.3
9.809444904327393,0.0,4.3
9.965167999267578,0.0,4.3
10.120664834976196,0.0,4.3
10.276407957077026,0.0,4.3
10.432358026504517,0.0,4.3
10.59079098701477,0.0,4.3
10.747864961624146,0.0,4.3
10.904803991317749,0.0,4.3
11.062906980514526,0.0,4.3
11.223013877868652,0.0,4.3
11.379868984222412,0.0,4.3
11.53601884841919,0.0,4.3
11.692295789718628,0.0,4.3
11.848662853240967,0.0,4.3
12.003896951675415,0.0,4.3
12.160717010498047,0.0,4.3
12.316850900650024,0.0,4.3
12.471890926361084,0.0,4.3
12.62723684310913,0.0,4.3
12.78338098526001,0.0,4.3
12.94015383720398,0.0,4.3
13.096599817276001,0.0,4.3
13.252997875213623,0.0,4.3
13.410135984420776,0.0,4.3
13.5659019947052,0.0,4.3
13.72200083732605,0.0,4.3
13.879288911819458,0.0,4.3
14.036685943603516,0.0,4.3
14.194485902786255,0.0,4.3
14.35382080078125,0.0,4.3
14.510377883911133,0.0,4.3
14.669228792190552,6.7,4.3
14.827930927276611,0.0,4.3
14.984336853027344,0.0,4.3
15.140337944030762,0.0,4.3
15.2965087890625,0.0,4.3
15.452793836593628,0.0,4.3
15.611384868621826,0.0,4.3
15.778586864471436,0.0,4.3
15.935784816741943,0.0,4.3
16.093605995178223,0.0,4.3
16.2486469745636,0.0,4.3
16.40638780593872,0.0,4.3
16.570225954055786,0.0,4.3
16.72599697113037,0.0,4.3
16.885246992111206,0.0,4.3
17.045020818710327,0.0,4.3
17.206877946853638,0.0,4.3
17.362926959991455,0.0,4.3
17.519301891326904,0.0,4.3
17.675184965133667,0.0,4.3
17.838698863983154,0.0,4.3
17.99386191368103,0.0,4.3
18.148477792739868,0.0,4.3
18.303131818771362,0.0,4.3
18.457940816879272,0.0,4.3
18.6125009059906,0.0,4.3
18.7674880027771,0.0,4.3
18.923780918121338,0.0,4.3
19.08001399040222,0.0,4.3
19.236353874206543,0.0,4.3
19.392205953598022,0.0,4.3
19.54704999923706,0.0,4.3
19.70231580734253,0.0,4.3
19.859104871749878,0.0,4.3
20.01646399497986,0.0,4.3
20.177376985549927,0.0,4.3
20.333752870559692,0.0,4.3
20.490822792053223,0.0,4.3
20.6469988822937,0.0,4.3
20.801743984222412,0.0,4.3
20.95655083656311,0.0,4.3
21.115234851837158,0.0,4.3
21.274524927139282,0.0,4.3
21.429905891418457,0.0,4.3
21.585057020187378,0.0,4.3
21.74045181274414,0.0,4.3
21.89588689804077,0.0,4.3
22.053908824920654,0.0,4.3
22.20960283279419,0.0,4.3
22.365338802337646,0.0,4.3
22.520864963531494,0.0,4.3
22.67615580558777,0.0,4.3
22.838305950164795,0.0,4.3
22.99425983428955,0.0,4.3
23.151161909103394,0.0,4.3
23.306593894958496,0.0,4.3
23.46129584312439,0.0,4.3
23.61593198776245,0.0,4.3
23.770562887191772,0.0,4.3
23.92600989341736,0.0,4.3
24.083500862121582,0.0,4.3
24.239946842193604,0.0,4.3
24.397921800613403,0.0,4.3
24.557272911071777,0.0,4.3
24.73080086708069,0.0,4.3
24.887709856033325,0.0,4.3
25.044907808303833,0.0,4.3
25.201830863952637,0.0,4.3
25.357903003692627,6.2,4.3
25.514426946640015,0.0,4.3
25.671531915664673,0.0,4.3
25.828815937042236,0.0,4.3
25.98611879348755,6.7,4.3
26.14444398880005,0.0,4.3
26.304808855056763,0.0,4.3
26.47016191482544,0.0,4.3
