epoch,CPU,RAM
0.0,106.7,5.3
0.1549980640411377,166.7,5.4
0.30986714363098145,113.3,5.5
0.46507716178894043,146.7,5.6
0.6217031478881836,180.0,5.699999999999999
0.7785611152648926,193.8,5.8
0.9340629577636719,153.3,5.8
1.0898489952087402,240.0,5.9
1.2487211227416992,225.0,5.9
1.4063270092010498,226.7,6.0
1.5621709823608398,213.3,6.1
1.7184641361236572,206.2,6.199999999999999
1.8751411437988281,246.7,6.3
2.0311760902404785,186.7,6.5
2.187662124633789,206.7,6.699999999999999
2.3432769775390625,133.3,6.699999999999999
2.498713970184326,131.2,6.8
2.654668092727661,306.7,6.8
2.812291145324707,273.3,7.0
2.968975067138672,293.8,7.1
3.1273691654205322,306.7,7.199999999999999
3.2846121788024902,233.3,7.199999999999999
3.445674180984497,313.3,7.199999999999999
3.602614164352417,286.7,7.5
3.7596261501312256,313.3,7.8
3.9221341609954834,313.3,7.9
4.0786120891571045,131.2,8.1
4.2347400188446045,120.0,8.1
4.390719175338745,120.0,8.2
4.545686960220337,120.0,8.1
4.702702045440674,120.0,8.1
4.85946798324585,166.7,8.3
5.015618085861206,233.3,8.3
5.1717729568481445,120.0,8.3
5.3280720710754395,206.7,8.399999999999999
5.4852540493011475,146.7,8.399999999999999
5.641836166381836,193.3,8.399999999999999
5.798527002334595,112.5,8.5
5.954115152359009,146.7,8.5
6.110897064208984,240.0,8.5
6.268311023712158,186.7,8.7
6.426084995269775,213.3,8.8
6.5834150314331055,240.0,9.0
6.744141101837158,213.3,9.1
6.9026830196380615,260.0,9.1
7.060256004333496,306.7,9.1
7.2181291580200195,266.7,9.1
7.374794006347656,373.3,9.2
7.533642053604126,333.3,9.2
7.690399169921875,313.3,9.2
7.847148180007935,246.7,9.2
8.004072189331055,153.3,9.3
8.160966157913208,193.3,9.3
8.317543029785156,226.7,9.3
8.474177122116089,213.3,9.5
8.631863117218018,273.3,9.6
8.791188955307007,286.7,9.6
8.948127031326294,260.0,9.6
9.105082035064697,306.7,9.6
9.262779951095581,340.0,9.7
9.4218430519104,280.0,10.1
9.578708171844482,318.8,10.2
9.735673189163208,313.3,10.3
9.892297983169556,153.3,10.3
10.048381090164185,6.2,10.3
10.204329013824463,60.0,10.3
10.36039400100708,0.0,10.3
10.516530990600586,6.7,10.3
10.672137022018433,6.7,10.3
10.827713012695312,0.0,10.3
10.983275175094604,0.0,10.3
11.139026165008545,0.0,10.3
11.294840097427368,0.0,10.3
11.450497150421143,0.0,10.3
11.606122016906738,0.0,10.3
11.76168704032898,0.0,10.3
11.917726039886475,0.0,10.3
12.073346138000488,0.0,10.3
12.228908061981201,0.0,10.3
12.38458514213562,0.0,10.3
12.540199041366577,0.0,10.3
12.695999145507812,0.0,10.3
12.851968050003052,0.0,10.3
13.007555961608887,0.0,10.3
13.163072109222412,6.7,10.3
13.318886041641235,0.0,10.3
13.474539995193481,0.0,10.3
13.630172967910767,0.0,10.3
13.785941123962402,0.0,10.3
13.941737174987793,0.0,10.3
14.097543001174927,0.0,10.3
14.253432035446167,0.0,10.3
14.409120082855225,0.0,10.3
14.564534187316895,0.0,10.2
14.720263004302979,0.0,10.2
14.876021146774292,0.0,10.2
15.031699180603027,6.7,10.2
15.187401056289673,0.0,10.2
15.342970132827759,6.7,10.2
15.49888801574707,0.0,10.2
15.654561042785645,0.0,10.2
15.810309171676636,0.0,10.2
15.966740131378174,213.3,10.399999999999999
16.12306809425354,160.0,10.399999999999999
16.27913999557495,0.0,10.399999999999999
16.434646129608154,0.0,10.399999999999999
16.59023404121399,0.0,10.399999999999999
