epoch,CPU,RAM
0.0,0.0,5.3
0.1571671962738037,0.0,5.3
0.3140881061553955,0.0,5.3
0.47106099128723145,0.0,5.3
0.6280620098114014,0.0,5.3
0.7850780487060547,0.0,5.3
0.9419829845428467,0.0,5.3
1.0991201400756836,0.0,5.3
1.256019115447998,0.0,5.3
1.412865161895752,0.0,5.3
1.5698471069335938,0.0,5.3
1.726837158203125,0.0,5.3
1.8838410377502441,0.0,5.3
2.040816068649292,0.0,5.3
2.197902202606201,0.0,5.3
2.355079174041748,0.0,5.3
2.5121171474456787,0.0,5.3
2.669145107269287,0.0,5.3
2.826186180114746,0.0,5.3
2.9832470417022705,0.0,5.3
3.140465021133423,0.0,5.3
3.2977640628814697,13.3,5.3
3.454735040664673,0.0,5.3
3.6106460094451904,0.0,5.3
3.7662341594696045,0.0,5.3
3.923197031021118,0.0,5.3
4.0802061557769775,0.0,5.3
4.23683500289917,0.0,5.3
4.393539190292358,0.0,5.3
4.5498151779174805,0.0,5.3
4.70719313621521,0.0,5.3
4.863100051879883,0.0,5.3
5.019931077957153,0.0,5.3
5.176590204238892,0.0,5.3
5.332870006561279,0.0,5.3
5.489732980728149,0.0,5.3
5.646188020706177,0.0,5.3
5.8022520542144775,0.0,5.3
5.959130048751831,0.0,5.3
6.115471124649048,0.0,5.3
6.271594047546387,0.0,5.3
6.427463054656982,0.0,5.3
6.584489107131958,0.0,5.3
6.741192102432251,0.0,5.3
6.898498058319092,0.0,5.3
7.055991172790527,0.0,5.3
7.212712049484253,0.0,5.3
7.369502067565918,0.0,5.3
7.527036190032959,0.0,5.3
7.684463977813721,0.0,5.3
7.8418049812316895,0.0,5.3
7.999127149581909,0.0,5.3
8.156293153762817,0.0,5.3
8.31353211402893,0.0,5.3
8.470739126205444,0.0,5.3
8.628063201904297,0.0,5.3
8.785238981246948,0.0,5.3
8.942371129989624,0.0,5.3
9.099542140960693,0.0,5.3
9.256786108016968,0.0,5.3
9.413321018218994,0.0,5.3
9.569894075393677,0.0,5.3
9.727053165435791,0.0,5.3
9.884351015090942,0.0,5.3
10.041937112808228,0.0,5.3
10.199196100234985,0.0,5.3
10.35571002960205,0.0,5.3
10.511965990066528,0.0,5.3
10.668959140777588,0.0,5.3
10.825937032699585,0.0,5.3
10.983005046844482,0.0,5.3
11.140034198760986,0.0,5.3
11.297043085098267,0.0,5.3
11.453838109970093,0.0,5.3
11.610643148422241,0.0,5.3
11.7677321434021,0.0,5.3
11.924807071685791,0.0,5.3
12.082151174545288,0.0,5.3
12.239099979400635,0.0,5.3
12.396008014678955,0.0,5.3
12.552947044372559,0.0,5.3
12.710007190704346,0.0,5.3
12.867030143737793,0.0,5.3
13.024011135101318,0.0,5.3
13.180953979492188,0.0,5.3
13.337841033935547,0.0,5.3
13.494807004928589,0.0,5.3
13.65178918838501,0.0,5.3
13.808763980865479,0.0,5.3
13.965877056121826,0.0,5.3
14.122879981994629,0.0,5.3
14.2799232006073,0.0,5.3
14.436849117279053,0.0,5.3
14.593818187713623,0.0,5.3
14.750792026519775,0.0,5.3
14.90755009651184,0.0,5.3
15.064332008361816,0.0,5.3
15.221666097640991,0.0,5.3
15.378700971603394,0.0,5.3
15.535750150680542,0.0,5.3
15.692720174789429,0.0,5.3
15.849684000015259,0.0,5.3
16.006733179092407,0.0,5.3
16.163616180419922,0.0,5.3
16.320619106292725,0.0,5.3
16.477882146835327,0.0,5.3
16.634920120239258,0.0,5.3
16.792071104049683,0.0,5.3
16.94934105873108,0.0,5.3
17.10665202140808,0.0,5.3
17.263695001602173,0.0,5.3
17.420835971832275,0.0,5.3
17.577747106552124,0.0,5.3
17.734350204467773,0.0,5.3
17.891376972198486,6.7,5.3
18.04862117767334,0.0,5.3
18.205624103546143,0.0,5.3
18.362492084503174,0.0,5.3
18.519721031188965,0.0,5.3
18.676751136779785,0.0,5.3
18.833685159683228,0.0,5.3
18.99065613746643,0.0,5.3
19.1477210521698,0.0,5.3
19.30473804473877,0.0,5.3
19.461698055267334,0.0,5.3
19.618707180023193,0.0,5.3
19.7757511138916,0.0,5.3
19.932823181152344,0.0,5.3
