epoch,CPU,RAM
0.0,0.0,5.3
0.1570758819580078,0.0,5.3
0.3140730857849121,0.0,5.3
0.47108888626098633,0.0,5.3
0.6284999847412109,0.0,5.3
0.7855310440063477,0.0,5.3
0.9425690174102783,0.0,5.3
1.0999200344085693,0.0,5.3
1.2566580772399902,0.0,5.3
1.413628101348877,0.0,5.3
1.570586919784546,0.0,5.3
1.7276420593261719,0.0,5.3
1.8846049308776855,0.0,5.3
2.0415918827056885,0.0,5.3
2.1986100673675537,0.0,5.3
2.3554229736328125,0.0,5.3
2.512471914291382,0.0,5.3
2.669384002685547,0.0,5.3
2.8258020877838135,0.0,5.3
2.9831080436706543,13.3,5.3
3.138843059539795,0.0,5.3
3.295562982559204,0.0,5.3
3.4512720108032227,0.0,5.3
3.6071040630340576,0.0,5.3
3.763468027114868,0.0,5.3
3.9204859733581543,0.0,5.3
4.076786994934082,0.0,5.3
4.233237981796265,0.0,5.3
4.389494895935059,0.0,5.3
4.546138048171997,0.0,5.3
4.702475070953369,0.0,5.3
4.859067916870117,0.0,5.3
5.015640020370483,0.0,5.3
5.171951055526733,0.0,5.3
5.328787088394165,0.0,5.3
5.485558032989502,0.0,5.3
5.641486883163452,0.0,5.3
5.7987260818481445,20.0,5.3
5.955718040466309,0.0,5.3
6.11216402053833,0.0,5.3
6.269006967544556,0.0,5.3
6.425741910934448,0.0,5.3
6.582803964614868,0.0,5.3
6.739875078201294,0.0,5.3
6.896985054016113,0.0,5.3
7.054120063781738,0.0,5.3
7.211668968200684,0.0,5.3
7.369172096252441,0.0,5.3
7.526324987411499,0.0,5.3
7.6831018924713135,0.0,5.3
7.840144872665405,0.0,5.3
7.9971559047698975,0.0,5.3
8.1542329788208,0.0,5.3
8.311148881912231,0.0,5.3
8.468159914016724,0.0,5.3
8.625169038772583,0.0,5.3
8.78178596496582,0.0,5.3
8.938721895217896,0.0,5.3
9.095372915267944,0.0,5.3
9.252424001693726,0.0,5.3
9.409811019897461,0.0,5.3
9.566767930984497,0.0,5.3
9.723711013793945,0.0,5.3
9.880774021148682,0.0,5.3
10.037769079208374,0.0,5.3
10.194654941558838,0.0,5.3
10.351553916931152,0.0,5.3
10.508455038070679,0.0,5.3
10.66537594795227,0.0,5.3
10.822398900985718,0.0,5.3
10.979469060897827,0.0,5.3
11.136821031570435,0.0,5.3
11.293852090835571,0.0,5.3
11.450670957565308,0.0,5.3
11.607738018035889,0.0,5.3
11.764775037765503,0.0,5.3
11.921720027923584,0.0,5.3
12.078577995300293,0.0,5.3
12.235621929168701,0.0,5.3
12.392596960067749,0.0,5.3
12.549483060836792,0.0,5.3
12.706465005874634,0.0,5.3
12.86343002319336,0.0,5.3
13.020402908325195,0.0,5.3
13.177560091018677,0.0,5.3
13.334738969802856,0.0,5.3
13.491714000701904,0.0,5.3
13.64860987663269,0.0,5.3
13.805543899536133,0.0,5.3
13.96254587173462,0.0,5.3
14.119622945785522,0.0,5.3
14.276668071746826,0.0,5.3
14.433284044265747,0.0,5.3
14.590182065963745,0.0,5.3
14.74719500541687,0.0,5.3
14.904190063476562,0.0,5.3
15.061135053634644,0.0,5.3
15.21810007095337,0.0,5.3
15.375201940536499,0.0,5.3
15.532052993774414,0.0,5.3
15.689048051834106,0.0,5.3
15.845979928970337,0.0,5.3
16.00305700302124,0.0,5.3
16.160015106201172,0.0,5.3
16.316927909851074,0.0,5.3
16.47404193878174,0.0,5.3
16.631030082702637,0.0,5.3
16.787959098815918,0.0,5.3
16.94510793685913,0.0,5.3
17.10212802886963,0.0,5.3
17.259079933166504,0.0,5.3
17.416152954101562,0.0,5.3
17.573318004608154,0.0,5.3
17.730252027511597,0.0,5.3
17.887104988098145,0.0,5.3
18.044039011001587,0.0,5.3
18.200931072235107,0.0,5.3
18.35798192024231,0.0,5.3
18.514925956726074,0.0,5.3
18.671921968460083,0.0,5.3
18.82881498336792,0.0,5.3
18.985913038253784,0.0,5.3
19.14302897453308,0.0,5.3
19.300052881240845,0.0,5.3
19.456990003585815,0.0,5.3
19.613894939422607,0.0,5.3
19.770777940750122,0.0,5.3
19.927615880966187,0.0,5.3
20.084002017974854,0.0,5.3
20.24105405807495,0.0,5.3
20.39812397956848,0.0,5.3
20.55509901046753,0.0,5.3
20.712013006210327,0.0,5.3
20.86912703514099,0.0,5.3
21.02502703666687,0.0,5.3
21.182079076766968,0.0,5.3
21.339040994644165,0.0,5.3
21.495985984802246,0.0,5.3
21.653096914291382,0.0,5.3
21.809932947158813,0.0,5.3
21.966789960861206,0.0,5.3
22.123929977416992,0.0,5.3
22.280869007110596,0.0,5.3
22.437867879867554,0.0,5.3
22.594866037368774,0.0,5.3
22.752151012420654,0.0,5.3
22.909455060958862,0.0,5.3
23.06669592857361,0.0,5.3
23.223706007003784,0.0,5.3
23.380665063858032,0.0,5.3
23.537911891937256,0.0,5.3
23.695039987564087,0.0,5.3
23.85198187828064,0.0,5.3
24.008991956710815,0.0,5.3
24.165952920913696,0.0,5.3
24.322916984558105,0.0,5.3
24.479811906814575,0.0,5.3
24.636741876602173,0.0,5.3
24.793762922286987,0.0,5.3
24.951097011566162,0.0,5.3
25.10820508003235,0.0,5.3
25.2653169631958,0.0,5.3
25.42211604118347,0.0,5.3
