epoch,CPU,RAM
0.0,0.0,5.3
0.15739893913269043,0.0,5.3
0.31440186500549316,0.0,5.3
0.4713609218597412,0.0,5.3
0.628403902053833,0.0,5.3
0.7853548526763916,0.0,5.3
0.9424419403076172,0.0,5.3
1.099564790725708,0.0,5.3
1.2565398216247559,0.0,5.3
1.413496971130371,0.0,5.3
1.5705409049987793,0.0,5.3
1.7275898456573486,0.0,5.3
1.8846077919006348,0.0,5.3
2.0415868759155273,0.0,5.3
2.1985998153686523,0.0,5.3
2.355573892593384,0.0,5.3
2.512549877166748,0.0,5.3
2.66929292678833,0.0,5.3
2.826418876647949,12.5,5.3
2.982743978500366,0.0,5.3
3.1384189128875732,0.0,5.3
3.2948758602142334,0.0,5.3
3.452183961868286,0.0,5.3
3.6086909770965576,0.0,5.3
3.7650790214538574,0.0,5.3
3.921510934829712,0.0,5.3
4.078161954879761,0.0,5.3
4.23500394821167,0.0,5.3
4.391382932662964,0.0,5.3
4.54769492149353,0.0,5.3
4.704100847244263,0.0,5.3
4.861086845397949,0.0,5.3
5.0181968212127686,0.0,5.3
5.174976825714111,0.0,5.3
5.331892967224121,0.0,5.3
5.488864898681641,0.0,5.3
5.646093845367432,0.0,5.3
5.802824020385742,0.0,5.3
5.958850860595703,0.0,5.3
6.114970922470093,0.0,5.3
6.271233797073364,0.0,5.3
6.427958965301514,0.0,5.3
6.58479380607605,0.0,5.3
6.742235898971558,0.0,5.3
6.8991858959198,0.0,5.3
7.056181907653809,0.0,5.3
7.213356018066406,0.0,5.3
7.37040901184082,0.0,5.3
7.527021884918213,0.0,5.3
7.684129953384399,0.0,5.3
7.841511011123657,0.0,5.3
7.998697996139526,0.0,5.3
8.15565299987793,0.0,5.3
8.312695980072021,0.0,5.3
8.469741821289062,0.0,5.3
8.626763820648193,0.0,5.3
8.783813953399658,0.0,5.3
8.940769910812378,0.0,5.3
9.097705841064453,0.0,5.3
9.254650831222534,0.0,5.3
9.411370992660522,0.0,5.3
9.568485021591187,0.0,5.3
9.725502967834473,0.0,5.3
9.88254189491272,0.0,5.3
10.039484024047852,0.0,5.3
10.196486949920654,0.0,5.3
10.353798866271973,0.0,5.3
10.510790824890137,0.0,5.3
10.667866945266724,0.0,5.3
10.82469391822815,0.0,5.3
10.980917930603027,0.0,5.3
11.138052940368652,0.0,5.3
11.295409917831421,0.0,5.3
11.452457904815674,0.0,5.3
11.609907865524292,0.0,5.3
11.766877889633179,0.0,5.3
11.923821926116943,0.0,5.3
12.080756902694702,0.0,5.3
12.2377347946167,0.0,5.3
12.395100831985474,0.0,5.3
12.552153825759888,0.0,5.3
12.709159851074219,0.0,5.3
12.866047859191895,0.0,5.3
13.02293586730957,0.0,5.3
13.179909944534302,0.0,5.3
13.337175846099854,0.0,5.3
13.494593858718872,0.0,5.3
13.651638984680176,0.0,5.3
13.808615922927856,0.0,5.3
13.965760946273804,0.0,5.3
14.12276291847229,0.0,5.3
14.279708862304688,0.0,5.3
14.436668872833252,0.0,5.3
14.593843936920166,0.0,5.3
14.750460863113403,0.0,5.3
14.907538890838623,0.0,5.3
15.064507961273193,0.0,5.3
15.221472978591919,0.0,5.3
15.378623962402344,0.0,5.3
15.53565001487732,0.0,5.3
15.692590951919556,0.0,5.3
15.849615812301636,0.0,5.3
16.006603002548218,0.0,5.3
16.16326093673706,0.0,5.3
16.320223808288574,0.0,5.3
16.477190017700195,0.0,5.3
16.63316798210144,0.0,5.3
16.790186882019043,0.0,5.3
16.947240829467773,0.0,5.3
17.1042640209198,0.0,5.3
17.26121187210083,0.0,5.3
17.418340921401978,0.0,5.3
17.575435876846313,0.0,5.3
17.7324538230896,0.0,5.3
17.88941478729248,0.0,5.3
18.046193838119507,0.0,5.3
18.20298194885254,0.0,5.3
18.359965801239014,0.0,5.3
18.51696801185608,0.0,5.3
18.674000024795532,0.0,5.3
18.83098602294922,0.0,5.3
18.987940788269043,0.0,5.3
19.144888877868652,0.0,5.3
19.301992893218994,0.0,5.3
19.459007024765015,0.0,5.3
19.61601996421814,0.0,5.3
19.772943019866943,0.0,5.3
19.929901838302612,0.0,5.3
20.0868399143219,0.0,5.3
20.243937969207764,0.0,5.3
20.401039838790894,0.0,5.3
20.55799698829651,0.0,5.3
20.715091943740845,0.0,5.3
20.872069835662842,0.0,5.3
21.029006958007812,0.0,5.3
21.18597102165222,0.0,5.3
21.342989921569824,0.0,5.3
21.500213861465454,0.0,5.3
21.657598972320557,6.7,5.3
21.814642906188965,0.0,5.3
21.97169589996338,0.0,5.3
22.128644943237305,0.0,5.3
22.28559184074402,0.0,5.3
22.44255495071411,0.0,5.3
22.598907947540283,0.0,5.3
22.75583291053772,0.0,5.3
22.91278386116028,0.0,5.3
23.069722890853882,0.0,5.3
23.22665286064148,0.0,5.3
23.383598804473877,0.0,5.3
23.540573835372925,0.0,5.3
23.69758892059326,0.0,5.3
23.85451889038086,0.0,5.3
24.01168179512024,0.0,5.3
24.168015003204346,0.0,5.3
24.32520294189453,0.0,5.3
24.48243284225464,0.0,5.3
24.63956093788147,0.0,5.3
24.79661798477173,0.0,5.3
24.95374894142151,0.0,5.3
25.110607862472534,0.0,5.3
25.267603874206543,0.0,5.3
25.42464780807495,0.0,5.3
25.581705808639526,0.0,5.3
25.738253831863403,0.0,5.3
25.895201921463013,0.0,5.3
26.052278995513916,0.0,5.3
26.209158897399902,0.0,5.3
26.36618995666504,0.0,5.3
26.523038864135742,0.0,5.3
26.680141925811768,0.0,5.3
26.83711290359497,0.0,5.3
26.994048833847046,0.0,5.3
27.150986909866333,0.0,5.3
27.30834197998047,0.0,5.3
27.465274810791016,0.0,5.3
27.62230896949768,0.0,5.3
27.7793447971344,0.0,5.3
27.93664002418518,0.0,5.3
28.093559980392456,0.0,5.3
28.250549793243408,0.0,5.3
28.407456874847412,0.0,5.3
28.564531803131104,0.0,5.3
28.721866846084595,0.0,5.3
28.878695011138916,0.0,5.3
29.035623788833618,0.0,5.3
29.192662000656128,0.0,5.3
29.349687814712524,0.0,5.3
29.5064640045166,0.0,5.3
29.663609981536865,0.0,5.3
29.820217847824097,0.0,5.3
29.977332830429077,0.0,5.3
30.13442301750183,0.0,5.3
30.291339874267578,0.0,5.3
30.44828701019287,0.0,5.3
30.605435848236084,0.0,5.3
30.762873888015747,0.0,5.3
30.91978096961975,0.0,5.3
31.07670283317566,0.0,5.3
31.233667850494385,0.0,5.3
31.39024782180786,0.0,5.3
31.54688286781311,0.0,5.3
31.703916788101196,0.0,5.3
31.861045837402344,0.0,5.3
32.01796197891235,0.0,5.3
32.174805879592896,0.0,5.3
