epoch,CPU,RAM
0.0,0.0,5.1
0.1570720672607422,0.0,5.1
0.3142120838165283,0.0,5.1
0.4709930419921875,0.0,5.1
0.6278791427612305,0.0,5.1
0.7849080562591553,0.0,5.1
0.9417061805725098,0.0,5.1
1.0984160900115967,0.0,5.1
1.254991054534912,0.0,5.1
1.4109091758728027,0.0,5.1
1.5673811435699463,0.0,5.1
1.7238872051239014,0.0,5.1
1.8802011013031006,0.0,5.1
2.0374841690063477,0.0,5.1
2.194387197494507,0.0,5.1
2.3510169982910156,0.0,5.1
2.507674217224121,0.0,5.1
2.6647000312805176,0.0,5.1
2.8213400840759277,0.0,5.1
2.977994203567505,0.0,5.1
3.13486909866333,0.0,5.1
3.291417121887207,20.0,5.1
3.4473681449890137,0.0,5.1
3.6063740253448486,0.0,5.1
3.76383113861084,0.0,5.1
3.9191319942474365,0.0,5.1
4.078736066818237,0.0,5.1
4.234739065170288,0.0,5.1
4.3910369873046875,0.0,5.1
4.5464911460876465,0.0,5.1
4.706698179244995,0.0,5.1
4.8637731075286865,0.0,5.1
5.020687103271484,0.0,5.1
5.1774821281433105,0.0,5.1
5.337229013442993,0.0,5.1
5.501046180725098,0.0,5.1
5.658369064331055,0.0,5.1
5.817239999771118,0.0,5.1
5.974148988723755,0.0,5.1
6.130673170089722,0.0,5.1
6.289805173873901,0.0,5.1
6.4467010498046875,0.0,5.1
6.603831052780151,0.0,5.1
6.761168003082275,0.0,5.1
6.918325185775757,0.0,5.1
7.0756120681762695,0.0,5.1
7.232864141464233,0.0,5.1
7.389925003051758,0.0,5.1
7.54707407951355,0.0,5.1
7.704243183135986,0.0,5.1
7.861504077911377,0.0,5.1
8.018090009689331,0.0,5.1
8.175119161605835,0.0,5.1
8.332378149032593,0.0,5.1
8.489474058151245,0.0,5.1
8.645534992218018,0.0,5.1
8.802393198013306,0.0,5.1
8.95961618423462,0.0,5.1
9.116427183151245,0.0,5.1
9.273661136627197,0.0,5.1
9.430819034576416,0.0,5.1
9.588068008422852,0.0,5.1
9.745197057723999,0.0,5.1
9.902369022369385,0.0,5.1
10.059530019760132,0.0,5.1
10.216782093048096,0.0,5.1
10.374044179916382,0.0,5.1
10.531196117401123,0.0,5.1
10.688522100448608,0.0,5.1
10.845653057098389,0.0,5.1
11.002894163131714,0.0,5.1
11.160051107406616,0.0,5.1
11.317131996154785,0.0,5.1
11.47376012802124,0.0,5.1
11.630534172058105,0.0,5.1
11.78770112991333,0.0,5.1
11.944926023483276,0.0,5.1
12.102071046829224,0.0,5.1
12.258933067321777,0.0,5.1
12.41594409942627,0.0,5.1
12.573177099227905,0.0,5.1
12.730261087417603,0.0,5.1
12.88743805885315,0.0,5.1
13.04465913772583,0.0,5.1
13.201508045196533,0.0,5.1
13.358025074005127,0.0,5.1
13.514734029769897,0.0,5.1
13.670916080474854,0.0,5.1
13.828071117401123,0.0,5.1
13.985148191452026,0.0,5.1
14.142304182052612,0.0,5.1
14.299517154693604,0.0,5.1
14.456517219543457,0.0,5.1
14.613538026809692,0.0,5.1
14.770381212234497,0.0,5.1
14.927481174468994,0.0,5.1
15.084513187408447,0.0,5.1
15.241533994674683,0.0,5.1
15.398339986801147,6.7,5.1
15.555622100830078,0.0,5.1
15.713088989257812,0.0,5.1
15.870365142822266,0.0,5.1
16.027454137802124,0.0,5.1
16.18427610397339,0.0,5.1
16.340785026550293,0.0,5.1
16.497859001159668,0.0,5.1
16.65455198287964,0.0,5.1
16.811776161193848,0.0,5.1
16.968823194503784,0.0,5.1
17.125914096832275,0.0,5.1
17.283277988433838,0.0,5.1
17.44054102897644,0.0,5.1
17.597548007965088,0.0,5.1
17.754394054412842,0.0,5.1
17.911550998687744,0.0,5.1
18.068711042404175,0.0,5.1
18.225788116455078,0.0,5.1
18.382564067840576,0.0,5.1
18.53918218612671,0.0,5.1
18.696186065673828,0.0,5.1
18.853126049041748,0.0,5.1
19.009939193725586,0.0,5.1
19.16717004776001,0.0,5.1
19.324153184890747,0.0,5.1
19.481486082077026,0.0,5.1
19.638087034225464,0.0,5.1
19.79536509513855,0.0,5.1
19.95252799987793,0.0,5.1
20.109896183013916,0.0,5.1
20.266638040542603,0.0,5.1
20.42348313331604,0.0,5.1
20.580655097961426,0.0,5.1
20.738062143325806,0.0,5.1
20.895148992538452,0.0,5.1
21.052168130874634,0.0,5.1
21.20931911468506,0.0,5.1
21.366279125213623,0.0,5.1
21.52368998527527,0.0,5.1
21.680889129638672,0.0,5.1
21.837927103042603,0.0,5.1
21.994246006011963,0.0,5.1
22.151539087295532,0.0,5.1
22.30892014503479,0.0,5.1
22.46615505218506,0.0,5.1
22.62318205833435,0.0,5.1
22.780275106430054,0.0,5.1
22.93722701072693,0.0,5.1
23.094329118728638,0.0,5.1
23.251455068588257,0.0,5.1
23.408584117889404,0.0,5.1
23.56579613685608,0.0,5.1
23.722833156585693,0.0,5.1
23.879903078079224,0.0,5.1
24.0369770526886,0.0,5.1
24.193819999694824,0.0,5.1
24.350264072418213,0.0,5.1
24.50630211830139,0.0,5.1
24.663405179977417,0.0,5.1
24.82052206993103,0.0,5.1
24.977923154830933,0.0,5.1
25.13515615463257,0.0,5.1
25.29244899749756,0.0,5.1
25.449297189712524,0.0,5.1
25.6065411567688,0.0,5.1
25.763728141784668,0.0,5.1
25.92094612121582,0.0,5.1
26.078132152557373,0.0,5.1
26.235257148742676,0.0,5.1
26.392287015914917,0.0,5.1
26.549374103546143,0.0,5.1
26.70636010169983,0.0,5.1
26.863386154174805,0.0,5.1
27.020281076431274,0.0,5.1
27.177253007888794,0.0,5.1
27.33450698852539,0.0,5.1
27.491587162017822,0.0,5.1
27.648516178131104,0.0,5.1
27.805551052093506,0.0,5.1
27.962680101394653,0.0,5.1
28.119721174240112,0.0,5.1
28.276921033859253,0.0,5.1
28.43399715423584,0.0,5.1
28.590656042099,0.0,5.1
28.747857093811035,0.0,5.1
28.90518617630005,0.0,5.1
29.062472105026245,0.0,5.1
29.219510078430176,0.0,5.1
29.37677311897278,0.0,5.1
29.534080982208252,0.0,5.1
29.69118905067444,0.0,5.1
29.84822416305542,0.0,5.1
30.005316019058228,0.0,5.1
30.162366151809692,0.0,5.1
30.319629192352295,0.0,5.1
30.476803064346313,0.0,5.1
30.633904218673706,0.0,5.1
30.790711164474487,0.0,5.1
30.947975158691406,0.0,5.1
31.105236053466797,0.0,5.1
31.262348175048828,0.0,5.1
31.419464111328125,0.0,5.1
31.5762300491333,0.0,5.1
31.733200073242188,0.0,5.1
31.890421152114868,0.0,5.1
32.047797203063965,0.0,5.1
32.20489811897278,0.0,5.1
32.3619601726532,0.0,5.1
32.518815994262695,0.0,5.1
32.676204204559326,0.0,5.1
32.83310914039612,0.0,5.1
32.990278005599976,0.0,5.1
33.14754009246826,0.0,5.1
33.30465602874756,0.0,5.1
33.46164107322693,0.0,5.1
33.618947982788086,0.0,5.1
33.776252031326294,0.0,5.1
33.93338108062744,0.0,5.1
34.090291023254395,0.0,5.1
34.2473521232605,0.0,5.1
34.404603004455566,0.0,5.1
34.561811208724976,0.0,5.1
34.71904802322388,0.0,5.1
34.876052141189575,0.0,5.1
35.03164005279541,0.0,5.1
35.18854212760925,0.0,5.1
35.345800161361694,0.0,5.1
35.5025691986084,0.0,5.1
35.65964412689209,0.0,5.1
35.81682515144348,0.0,5.1
35.97387719154358,0.0,5.1
36.13074016571045,0.0,5.1
36.28797221183777,0.0,5.1
36.44489312171936,0.0,5.1
36.60242700576782,0.0,5.1
36.759824991226196,0.0,5.1
36.91698408126831,0.0,5.1
37.07401204109192,0.0,5.1
37.23095512390137,0.0,5.1
37.38819408416748,0.0,5.1
37.54540300369263,0.0,5.1
37.7023069858551,0.0,5.1
37.859610080718994,0.0,5.1
38.016576051712036,0.0,5.1
38.17366099357605,0.0,5.1
38.33080720901489,0.0,5.1
38.48777103424072,0.0,5.1
38.64457321166992,0.0,5.1
38.801851987838745,0.0,5.1
38.95865821838379,0.0,5.1
39.11611199378967,0.0,5.1
39.27324914932251,0.0,5.1
39.4303719997406,0.0,5.1
39.58770513534546,0.0,5.1
39.7451331615448,0.0,5.1
39.90226721763611,0.0,5.1
40.059351205825806,0.0,5.1
40.216530084609985,0.0,5.1
40.373619079589844,0.0,5.1
40.53080701828003,0.0,5.1
40.6879141330719,0.0,5.1
40.845030069351196,0.0,5.1
41.002265214920044,0.0,5.1
41.15941119194031,0.0,5.1
41.31683611869812,0.0,5.1
41.47405815124512,0.0,5.1
41.631301164627075,0.0,5.1
41.78851318359375,0.0,5.1
41.94523310661316,0.0,5.1
42.102466106414795,0.0,5.1
42.25973415374756,0.0,5.1
42.41689109802246,0.0,5.1
42.57410407066345,0.0,5.1
42.731147050857544,0.0,5.1
42.88838005065918,0.0,5.1
43.045539140701294,0.0,5.1
43.20278811454773,0.0,5.1
43.35971808433533,0.0,5.1
43.51675009727478,0.0,5.1
43.673689126968384,0.0,5.1
43.830846071243286,0.0,5.1
43.98811316490173,0.0,5.1
44.14537501335144,0.0,5.1
44.3023841381073,0.0,5.1
44.4596381187439,0.0,5.1
44.61688017845154,0.0,5.1
44.7740261554718,0.0,5.1
44.931220054626465,0.0,5.1
45.088500022888184,0.0,5.1
45.24574899673462,0.0,5.1
45.40291905403137,0.0,5.1
45.55982804298401,0.0,5.1
45.7170832157135,6.7,5.1
45.87407612800598,0.0,5.1
46.03110599517822,0.0,5.1
46.18826699256897,0.0,5.1
46.345410108566284,0.0,5.1
46.50252103805542,0.0,5.1
46.65980100631714,0.0,5.1
46.81706404685974,0.0,5.1
46.97414708137512,0.0,5.1
47.13149309158325,0.0,5.1
47.28888821601868,0.0,5.1
47.44614219665527,0.0,5.1
47.6032280921936,0.0,5.1
47.76025414466858,0.0,5.1
47.91752815246582,0.0,5.1
48.074862003326416,0.0,5.1
48.23198103904724,0.0,5.1
48.389108180999756,0.0,5.1
48.54602813720703,0.0,5.1
48.703179121017456,0.0,5.1
48.86059904098511,0.0,5.1
49.01737117767334,0.0,5.1
49.17465400695801,0.0,5.1
49.33202815055847,0.0,5.1
49.48917818069458,0.0,5.1
49.646297216415405,0.0,5.1
49.80344915390015,0.0,5.1
49.96242618560791,0.0,5.1
