epoch,CPU,RAM
0.0,0.0,5.7
0.15733695030212402,0.0,5.7
0.3147900104522705,0.0,5.7
0.47228002548217773,0.0,5.7
0.6296069622039795,0.0,5.7
0.7869820594787598,0.0,5.7
0.9443259239196777,0.0,5.7
1.1019721031188965,0.0,5.7
1.2595350742340088,0.0,5.7
1.4169089794158936,0.0,5.7
1.574247121810913,0.0,5.7
1.731553077697754,6.7,5.7
1.8888850212097168,0.0,5.7
2.046267032623291,0.0,5.7
2.203788995742798,0.0,5.7
2.361156940460205,0.0,5.7
2.518537998199463,0.0,5.7
2.6757419109344482,0.0,5.7
2.8330368995666504,0.0,5.7
2.990354061126709,0.0,5.7
3.147749900817871,0.0,5.7
3.3050899505615234,0.0,5.7
3.4626669883728027,0.0,5.7
3.6200571060180664,0.0,5.7
3.777031898498535,6.2,5.7
3.9329071044921875,0.0,5.7
4.090179920196533,0.0,5.7
4.24686598777771,0.0,5.7
4.403126955032349,0.0,5.7
4.559791088104248,0.0,5.7
4.71639609336853,0.0,5.7
4.872920036315918,0.0,5.7
5.029419898986816,0.0,5.7
5.185310125350952,0.0,5.7
5.34145712852478,0.0,5.7
5.498368978500366,0.0,5.7
5.656423091888428,0.0,5.7
5.812266111373901,0.0,5.7
5.969672918319702,0.0,5.7
6.12697696685791,0.0,5.7
6.2838709354400635,0.0,5.7
6.440899133682251,0.0,5.7
6.598103046417236,6.7,5.7
6.755239963531494,0.0,5.7
6.912916898727417,0.0,5.7
7.070801019668579,0.0,5.7
7.228272914886475,0.0,5.7
7.385603904724121,0.0,5.7
7.543920040130615,0.0,5.7
7.701757907867432,0.0,5.7
7.8595781326293945,0.0,5.7
8.017261981964111,0.0,5.7
8.174989938735962,0.0,5.7
8.332093954086304,0.0,5.7
8.489262104034424,0.0,5.7
8.646698951721191,0.0,5.7
8.803647994995117,0.0,5.7
8.961579084396362,0.0,5.7
9.119343996047974,0.0,5.7
9.276838064193726,0.0,5.7
9.434463024139404,0.0,5.7
9.592253923416138,0.0,5.7
9.749485969543457,0.0,5.7
9.906073093414307,0.0,5.7
10.063919067382812,0.0,5.7
10.221668004989624,0.0,5.7
10.379230976104736,0.0,5.7
10.53692102432251,0.0,5.7
10.694598913192749,0.0,5.7
10.850871086120605,0.0,5.7
11.008522033691406,0.0,5.7
11.166073083877563,0.0,5.7
11.323405981063843,0.0,5.7
11.480714082717896,0.0,5.7
11.638008117675781,0.0,5.7
11.795335054397583,0.0,5.7
11.952692985534668,0.0,5.7
12.11015796661377,0.0,5.7
12.267683982849121,0.0,5.7
12.425257921218872,0.0,5.7
12.582726001739502,0.0,5.7
12.739392042160034,0.0,5.7
12.897839069366455,0.0,5.7
13.057075023651123,0.0,5.7
13.214500904083252,0.0,5.7
13.375669956207275,0.0,5.7
13.53505802154541,0.0,5.7
13.692567110061646,0.0,5.7
13.851685047149658,0.0,5.7
14.00885796546936,0.0,5.7
14.165861129760742,0.0,5.7
14.322822093963623,0.0,5.7
14.479789972305298,0.0,5.7
14.636800050735474,0.0,5.7
14.793996095657349,0.0,5.7
14.951931953430176,0.0,5.7
15.109699964523315,0.0,5.7
15.265162944793701,0.0,5.7
15.420090913772583,0.0,5.7
15.574671030044556,0.0,5.7
15.730679988861084,0.0,5.7
15.886238098144531,0.0,5.7
16.043843984603882,0.0,5.7
16.200366973876953,0.0,5.7
16.356689929962158,0.0,5.7
16.513025999069214,0.0,5.7
16.668792009353638,6.7,5.7
16.824554920196533,0.0,5.7
16.980250120162964,0.0,5.7
17.136811017990112,0.0,5.7
17.29332399368286,0.0,5.7
17.450216054916382,0.0,5.7
17.60686993598938,0.0,5.7
17.763668060302734,0.0,5.7
17.92029595375061,0.0,5.7
18.077672958374023,0.0,5.7
18.234967947006226,0.0,5.7
18.390991926193237,0.0,5.7
18.546315908432007,0.0,5.7
18.701349020004272,0.0,5.7
18.856952905654907,0.0,5.7
19.01289391517639,0.0,5.7
19.16872000694275,0.0,5.7
19.32450008392334,0.0,5.7
19.480159044265747,0.0,5.7
19.635356903076172,0.0,5.7
19.791316032409668,0.0,5.7
19.946943998336792,0.0,5.7
20.102904081344604,0.0,5.7
20.258992910385132,0.0,5.7
20.41544795036316,0.0,5.7
20.57171392440796,0.0,5.7
20.72822904586792,0.0,5.7
20.884220123291016,0.0,5.7
21.04154396057129,0.0,5.7
21.197607040405273,0.0,5.7
21.35417604446411,0.0,5.7
21.51068902015686,0.0,5.7
21.667405128479004,0.0,5.7
21.824285984039307,0.0,5.7
21.98785090446472,0.0,5.7
22.146409034729004,0.0,5.7
22.30392098426819,0.0,5.7
22.461160898208618,0.0,5.7
22.617016077041626,0.0,5.7
22.773154973983765,0.0,5.7
22.92929697036743,0.0,5.7
23.085084915161133,0.0,5.7
23.240834951400757,0.0,5.7
23.396541118621826,0.0,5.7
23.552124977111816,0.0,5.7
23.707935094833374,0.0,5.7
23.864372968673706,0.0,5.7
24.01991295814514,0.0,5.7
24.175230979919434,0.0,5.7
24.330491065979004,0.0,5.7
24.48595690727234,0.0,5.7
24.641809940338135,0.0,5.7
24.79806113243103,0.0,5.7
24.95400905609131,0.0,5.7
25.110120058059692,0.0,5.7
25.266000986099243,0.0,5.7
25.421946048736572,0.0,5.7
25.578521966934204,0.0,5.7
25.734316110610962,0.0,5.7
25.890296936035156,0.0,5.7
26.046308040618896,0.0,5.7
26.20265293121338,0.0,5.7
26.359216928482056,0.0,5.7
26.515793085098267,0.0,5.7
26.67243003845215,0.0,5.7
26.830543994903564,0.0,5.7
26.98759412765503,0.0,5.7
27.144922018051147,0.0,5.7
27.301878929138184,0.0,5.7
27.46029806137085,0.0,5.7
27.6168110370636,0.0,5.7
27.773775100708008,0.0,5.7
27.930773973464966,0.0,5.7
28.087585926055908,0.0,5.7
28.246307134628296,0.0,5.7
28.4030179977417,0.0,5.7
28.559853076934814,0.0,5.7
28.716475009918213,0.0,5.7
28.873995065689087,0.0,5.7
29.031158924102783,0.0,5.7
29.1879620552063,0.0,5.7
29.345524072647095,0.0,5.7
29.50165605545044,0.0,5.7
29.657485008239746,0.0,5.7
29.81347107887268,0.0,5.7
29.969563961029053,0.0,5.7
30.12544894218445,0.0,5.7
30.28037691116333,0.0,5.7
30.436461925506592,0.0,5.7
30.59116506576538,0.0,5.7
30.747368097305298,0.0,5.7
30.90348505973816,6.7,5.7
31.05943989753723,0.0,5.7
31.215299129486084,0.0,5.7
31.371190071105957,0.0,5.7
31.52657198905945,0.0,5.7
31.682174921035767,0.0,5.7
31.837592124938965,0.0,5.7
31.99365210533142,0.0,5.7
32.1494619846344,0.0,5.7
32.30528211593628,0.0,5.7
32.461260080337524,0.0,5.7
32.61666512489319,0.0,5.7
32.77151393890381,0.0,5.7
32.92722511291504,0.0,5.7
33.082042932510376,0.0,5.7
33.23762011528015,0.0,5.7
33.393556118011475,0.0,5.7
33.55044198036194,0.0,5.7
33.706615924835205,0.0,5.7
33.86281204223633,0.0,5.7
34.01870012283325,0.0,5.7
34.17473101615906,0.0,5.7
34.33059000968933,0.0,5.7
34.48653697967529,0.0,5.7
34.64234805107117,0.0,5.7
34.79813194274902,0.0,5.7
34.95481491088867,0.0,5.7
35.11071801185608,0.0,5.7
35.26663303375244,0.0,5.7
35.422487020492554,0.0,5.7
35.57825303077698,0.0,5.7
35.73571801185608,0.0,5.7
35.89256310462952,0.0,5.7
36.049384117126465,0.0,5.7
36.20637607574463,0.0,5.7
36.362993001937866,0.0,5.7
36.52020812034607,0.0,5.7
36.678147077560425,0.0,5.7
36.836113929748535,0.0,5.7
36.99496006965637,0.0,5.7
37.153055906295776,0.0,5.7
37.3104989528656,0.0,5.7
37.467878103256226,0.0,5.7
37.62581491470337,0.0,5.7
37.785195112228394,0.0,5.7
37.94187808036804,0.0,5.7
38.0986111164093,0.0,5.7
38.255939960479736,0.0,5.7
38.41295099258423,0.0,5.7
38.57072591781616,0.0,5.7
38.72723603248596,0.0,5.7
38.883103132247925,0.0,5.7
39.038926124572754,0.0,5.7
39.19474792480469,0.0,5.7
39.35046911239624,0.0,5.7
39.50540804862976,0.0,5.7
39.66109108924866,0.0,5.7
39.81658601760864,0.0,5.7
39.9720458984375,0.0,5.7
40.12767291069031,0.0,5.7
40.28297305107117,0.0,5.7
40.43843698501587,0.0,5.7
40.59312105178833,0.0,5.7
40.74813890457153,0.0,5.7
40.90385890007019,0.0,5.7
41.05964994430542,0.0,5.7
41.21452808380127,0.0,5.7
41.36971306800842,0.0,5.7
41.52575206756592,0.0,5.7
41.68106698989868,0.0,5.7
41.83677697181702,0.0,5.7
41.992713928222656,0.0,5.7
42.147701025009155,0.0,5.7
42.30331897735596,0.0,5.7
42.45819091796875,0.0,5.7
42.613085985183716,0.0,5.7
42.76885008811951,0.0,5.7
42.92499113082886,0.0,5.7
43.08080792427063,0.0,5.7
43.235541105270386,0.0,5.7
43.3913369178772,0.0,5.7
43.54643106460571,0.0,5.7
43.70140600204468,0.0,5.7
43.856837034225464,0.0,5.7
44.01312708854675,0.0,5.7
44.169450998306274,0.0,5.7
44.32541298866272,0.0,5.7
44.48246693611145,0.0,5.7
44.63825011253357,0.0,5.7
44.79401993751526,0.0,5.7
44.94992804527283,0.0,5.7
45.106966972351074,0.0,5.7
45.26285791397095,0.0,5.7
45.419353008270264,0.0,5.7
45.57575702667236,0.0,5.7
45.7315719127655,0.0,5.7
45.887540102005005,0.0,5.7
46.04353213310242,0.0,5.7
46.19951009750366,0.0,5.7
46.35567903518677,0.0,5.7
46.51245403289795,0.0,5.7
46.66884899139404,0.0,5.7
46.82637405395508,0.0,5.7
46.984899044036865,0.0,5.7
47.14429712295532,0.0,5.7
47.30111908912659,0.0,5.7
47.460038900375366,0.0,5.7
47.617238998413086,0.0,5.7
47.77520203590393,0.0,5.7
47.93313813209534,0.0,5.7
48.09130096435547,0.0,5.7
48.24881911277771,0.0,5.7
48.406213998794556,0.0,5.7
48.56232190132141,0.0,5.7
48.72238206863403,0.0,5.7
48.87970995903015,0.0,5.7
49.03646111488342,0.0,5.7
49.19597911834717,0.0,5.7
49.353867053985596,0.0,5.7
49.51187205314636,0.0,5.7
49.669820070266724,0.0,5.7
49.82647705078125,0.0,5.7
49.98376107215881,0.0,5.7
50.14149713516235,0.0,5.7
50.29909110069275,0.0,5.7
50.455748081207275,0.0,5.7
50.61379909515381,0.0,5.7
50.77148795127869,0.0,5.7
50.929089069366455,0.0,5.7
51.086328983306885,0.0,5.7
51.245522022247314,0.0,5.7
51.40337610244751,0.0,5.7
51.55975604057312,0.0,5.7
51.71784591674805,0.0,5.7
51.874743938446045,0.0,5.7
52.03108096122742,0.0,5.7
52.18747091293335,0.0,5.7
52.344801902770996,0.0,5.7
52.50163793563843,0.0,5.7
52.659416913986206,0.0,5.7
52.817627906799316,0.0,5.7
52.976377964019775,0.0,5.7
53.134084939956665,0.0,5.7
53.290611028671265,0.0,5.7
53.44805097579956,0.0,5.7
53.605096101760864,0.0,5.7
53.762490034103394,0.0,5.7
53.91895008087158,0.0,5.7
54.074527978897095,0.0,5.7
54.229990005493164,0.0,5.7
54.385700941085815,0.0,5.7
54.54101490974426,0.0,5.7
54.696633100509644,0.0,5.7
54.85240602493286,0.0,5.7
55.00725507736206,0.0,5.7
55.16286611557007,0.0,5.7
55.317933082580566,0.0,5.7
55.47363090515137,0.0,5.7
55.62958598136902,0.0,5.7
55.784931898117065,0.0,5.7
55.94048094749451,0.0,5.7
56.09554195404053,0.0,5.7
56.251312017440796,0.0,5.7
56.40691900253296,0.0,5.7
56.56202292442322,0.0,5.7
56.71742796897888,0.0,5.7
56.873109102249146,0.0,5.7
57.02880311012268,0.0,5.7
57.18413591384888,0.0,5.7
57.339651107788086,0.0,5.7
57.49555802345276,0.0,5.7
57.651068925857544,0.0,5.7
57.806644916534424,0.0,5.7
57.96165895462036,0.0,5.7
58.11729598045349,0.0,5.7
58.27296590805054,0.0,5.7
58.42887306213379,0.0,5.7
58.58484697341919,0.0,5.7
58.740638971328735,0.0,5.7
58.89629292488098,0.0,5.7
59.05180597305298,0.0,5.7
59.20710301399231,0.0,5.7
59.3621039390564,0.0,5.7
59.517730951309204,0.0,5.7
59.672698974609375,0.0,5.7
59.82855701446533,0.0,5.7
59.98477602005005,0.0,5.7
60.14091491699219,0.0,5.7
60.29694604873657,0.0,5.7
60.45270895957947,0.0,5.7
60.60904407501221,0.0,5.7
60.765403032302856,0.0,5.7
60.920268058776855,0.0,5.7
61.07654094696045,0.0,5.7
61.23236799240112,0.0,5.7
61.38758206367493,0.0,5.7
61.54393291473389,0.0,5.7
61.699784994125366,0.0,5.7
61.85479211807251,0.0,5.7
62.01102590560913,0.0,5.7
62.166675090789795,0.0,5.7
62.32264494895935,0.0,5.7
62.47840595245361,0.0,5.7
62.634331941604614,0.0,5.7
62.790101051330566,0.0,5.7
62.946099042892456,0.0,5.7
63.10203504562378,0.0,5.7
63.25862503051758,0.0,5.7
63.41550803184509,0.0,5.7
63.57211208343506,0.0,5.7
63.729655027389526,0.0,5.7
63.88666605949402,0.0,5.7
64.04332900047302,0.0,5.7
64.20010805130005,0.0,5.7
64.35719394683838,0.0,5.7
64.51510691642761,0.0,5.7
64.67231106758118,0.0,5.7
64.82952499389648,0.0,5.7
64.98688411712646,0.0,5.7
65.14354801177979,0.0,5.7
65.30018496513367,0.0,5.7
65.4568281173706,0.0,5.7
65.61382412910461,0.0,5.7
65.77118110656738,0.0,5.7
65.92796897888184,0.0,5.7
66.08480906486511,0.0,5.7
66.2418270111084,0.0,5.7
66.3992600440979,0.0,5.7
66.55651593208313,0.0,5.7
66.71330499649048,0.0,5.7
66.86907005310059,0.0,5.7
67.02563500404358,0.0,5.7
67.18251895904541,0.0,5.7
67.33974599838257,0.0,5.7
67.49636697769165,0.0,5.7
67.65312910079956,0.0,5.7
67.80971813201904,0.0,5.7
67.96660804748535,0.0,5.7
68.12392401695251,0.0,5.7
68.2802619934082,0.0,5.7
68.43737006187439,0.0,5.7
68.59449100494385,0.0,5.7
68.75140500068665,0.0,5.7
68.90729594230652,0.0,5.7
69.06463694572449,0.0,5.7
69.22409009933472,0.0,5.7
69.38148093223572,0.0,5.7
69.53832602500916,0.0,5.7
69.69409894943237,0.0,5.7
69.85104608535767,0.0,5.7
70.00727891921997,0.0,5.7
70.16444301605225,0.0,5.7
70.32183694839478,0.0,5.7
70.47981905937195,0.0,5.7
70.63706994056702,0.0,5.7
70.79538607597351,0.0,5.7
70.95279312133789,0.0,5.7
71.10999703407288,0.0,5.7
71.26739311218262,0.0,5.7
71.42453503608704,0.0,5.7
71.58262395858765,0.0,5.7
71.73973107337952,0.0,5.7
71.89606404304504,0.0,5.7
72.05216193199158,0.0,5.7
72.2098479270935,0.0,5.7
72.36976099014282,0.0,5.7
72.52781796455383,0.0,5.7
72.68518900871277,0.0,5.7
72.8417010307312,0.0,5.7
72.99812197685242,0.0,5.7
73.15523195266724,0.0,5.7
73.3123791217804,0.0,5.7
73.46978807449341,0.0,5.7
73.62991404533386,0.0,5.7
73.78686213493347,0.0,5.7
73.94403195381165,6.7,5.7
74.10163307189941,0.0,5.7
74.25870203971863,0.0,5.7
74.4146580696106,0.0,5.7
74.57239294052124,0.0,5.7
74.72986197471619,0.0,5.7
74.88713693618774,0.0,5.7
75.04639291763306,0.0,5.7
75.2031319141388,0.0,5.7
75.36103105545044,0.0,5.7
75.51968812942505,0.0,5.7
75.67636799812317,0.0,5.7
75.8330180644989,0.0,5.7
75.99016690254211,0.0,5.7
76.14802598953247,0.0,5.7
76.30540013313293,0.0,5.7
76.46234798431396,6.7,5.7
76.61877608299255,0.0,5.7
76.77552199363708,0.0,5.7
76.93277907371521,0.0,5.7
77.09300899505615,0.0,5.7
77.25018191337585,0.0,5.7
77.40738105773926,0.0,5.7
77.56480002403259,0.0,5.7
77.72256898880005,0.0,5.7
77.88028907775879,0.0,5.7
78.03821301460266,0.0,5.7
78.19791293144226,0.0,5.7
78.35571503639221,0.0,5.7
78.51460099220276,6.7,5.7
78.6732189655304,0.0,5.7
78.83137392997742,0.0,5.7
78.99242091178894,0.0,5.7
79.14974212646484,0.0,5.7
79.30825591087341,0.0,5.7
79.46607804298401,0.0,5.7
79.62340307235718,0.0,5.7
79.78101205825806,0.0,5.7
79.93814706802368,0.0,5.7
80.09529900550842,0.0,5.7
80.25548195838928,0.0,5.7
80.41514301300049,0.0,5.7
80.5720489025116,6.7,5.7
80.72861504554749,0.0,5.7
80.88626599311829,0.0,5.7
81.04395413398743,0.0,5.7
81.20217108726501,0.0,5.7
81.35950303077698,0.0,5.7
81.51694393157959,0.0,5.7
81.67514991760254,0.0,5.7
81.83245491981506,0.0,5.7
81.98872399330139,0.0,5.7
82.14584493637085,0.0,5.7
82.30366706848145,0.0,5.7
82.46164798736572,0.0,5.7
82.6190459728241,0.0,5.7
82.77816891670227,0.0,5.7
82.9354419708252,0.0,5.7
83.09280204772949,6.7,5.7
83.25080299377441,0.0,5.7
83.40882396697998,0.0,5.7
83.56744408607483,0.0,5.7
83.72702503204346,0.0,5.7
83.88755893707275,0.0,5.7
84.04384303092957,0.0,5.7
84.20032596588135,0.0,5.7
84.35854506492615,0.0,5.7
84.51810097694397,0.0,5.7
84.67749691009521,0.0,5.7
84.83586096763611,0.0,5.7
84.99451208114624,0.0,5.7
85.15107798576355,6.7,5.7
85.30791711807251,0.0,5.7
85.46547508239746,0.0,5.7
85.62406396865845,0.0,5.7
85.78110909461975,0.0,5.7
85.9384229183197,0.0,5.7
86.09485197067261,0.0,5.7
86.25158309936523,0.0,5.7
86.40826106071472,0.0,5.7
86.56467604637146,0.0,5.7
86.72096705436707,0.0,5.7
86.87851190567017,6.7,5.7
87.03641605377197,6.7,5.7
87.1965880393982,0.0,5.7
87.35287809371948,0.0,5.7
87.51048803329468,0.0,5.7
87.67082691192627,0.0,5.7
87.827152967453,0.0,5.7
87.98478412628174,0.0,5.7
88.14101600646973,0.0,5.7
88.29837894439697,0.0,5.7
88.45512390136719,6.7,5.7
88.61294102668762,0.0,5.7
88.77074599266052,0.0,5.7
88.92884612083435,0.0,5.7
89.08674597740173,0.0,5.7
89.24321794509888,6.7,5.7
89.40067505836487,0.0,5.7
89.55814099311829,0.0,5.7
89.71520590782166,0.0,5.7
89.87245893478394,0.0,5.7
90.02995991706848,0.0,5.7
90.18736600875854,0.0,5.7
90.34481811523438,0.0,5.7
90.5024061203003,0.0,5.7
90.65994095802307,0.0,5.7
90.81735301017761,0.0,5.7
90.97392010688782,0.0,5.7
91.13131403923035,0.0,5.7
91.28864908218384,0.0,5.7
91.44599604606628,0.0,5.7
91.60328006744385,0.0,5.7
91.76076292991638,0.0,5.7
91.91812109947205,0.0,5.7
92.07526302337646,0.0,5.7
92.23264408111572,0.0,5.7
92.39001893997192,0.0,5.7
92.54923009872437,0.0,5.7
92.7066490650177,0.0,5.7
92.86424803733826,0.0,5.7
93.02200412750244,0.0,5.7
93.17932891845703,0.0,5.7
93.33662295341492,0.0,5.7
93.49390411376953,0.0,5.7
93.6513729095459,0.0,5.7
93.8087329864502,0.0,5.7
93.96619701385498,0.0,5.7
