epoch,CPU,RAM
0.0,0.0,5.7
0.15735292434692383,0.0,5.7
0.31467294692993164,0.0,5.7
0.47196102142333984,0.0,5.7
0.6292529106140137,0.0,5.7
0.7865400314331055,0.0,5.7
0.9436190128326416,0.0,5.7
1.1010119915008545,0.0,5.7
1.2583739757537842,0.0,5.7
1.4157440662384033,0.0,5.7
1.573091983795166,0.0,5.7
1.7303681373596191,0.0,5.7
1.8876659870147705,0.0,5.7
2.0450010299682617,0.0,5.7
2.202322006225586,0.0,5.7
2.3594560623168945,0.0,5.7
2.516900062561035,0.0,5.7
2.6746890544891357,0.0,5.7
2.832224130630493,0.0,5.7
2.989701986312866,0.0,5.7
3.147052049636841,0.0,5.7
3.304590940475464,13.3,5.7
3.4606499671936035,0.0,5.7
3.6177830696105957,0.0,5.7
3.7746119499206543,0.0,5.7
3.9320480823516846,0.0,5.7
4.089323997497559,0.0,5.7
4.246092081069946,0.0,5.7
4.403388023376465,0.0,5.7
4.560396909713745,0.0,5.7
4.717510938644409,0.0,5.7
4.8748369216918945,0.0,5.7
5.032679080963135,0.0,5.7
5.18955397605896,0.0,5.7
5.346704959869385,0.0,5.7
5.503623008728027,0.0,5.7
5.660639047622681,0.0,5.7
5.817065954208374,0.0,5.7
5.974195957183838,0.0,5.7
6.131237030029297,0.0,5.7
6.288865089416504,0.0,5.7
6.4471681118011475,0.0,5.7
6.60440993309021,0.0,5.7
6.761980056762695,0.0,5.7
6.91956901550293,0.0,5.7
7.0771729946136475,0.0,5.7
7.23462700843811,0.0,5.7
7.392007112503052,0.0,5.7
7.549431085586548,0.0,5.7
7.706804037094116,0.0,5.7
7.86441707611084,0.0,5.7
8.021943092346191,0.0,5.7
8.179301977157593,0.0,5.7
8.336589097976685,0.0,5.7
8.493987083435059,0.0,5.7
8.651334047317505,0.0,5.7
8.80847692489624,0.0,5.7
8.96603798866272,0.0,5.7
9.12331509590149,0.0,5.7
9.280761957168579,0.0,5.7
9.438009977340698,0.0,5.7
9.595525979995728,0.0,5.7
9.752821922302246,0.0,5.7
9.910301923751831,0.0,5.7
10.06741213798523,0.0,5.7
10.224821090698242,0.0,5.7
10.382121086120605,0.0,5.7
10.539340019226074,0.0,5.7
10.696794033050537,0.0,5.7
10.854147911071777,0.0,5.7
11.011404991149902,0.0,5.7
11.16908597946167,0.0,5.7
11.326475143432617,0.0,5.7
11.482855081558228,0.0,5.7
11.640245914459229,0.0,5.7
11.797765970230103,0.0,5.7
11.967275142669678,0.0,5.7
12.129148960113525,0.0,5.7
12.286207914352417,0.0,5.7
12.443465948104858,0.0,5.7
12.600436925888062,0.0,5.7
12.757781028747559,0.0,5.7
12.9149489402771,0.0,5.7
13.073787927627563,0.0,5.7
13.231670141220093,0.0,5.7
13.388076066970825,0.0,5.7
13.544305086135864,0.0,5.7
13.699965000152588,0.0,5.7
13.856230974197388,0.0,5.7
14.011935949325562,0.0,5.7
14.168483018875122,0.0,5.7
14.324383020401001,0.0,5.7
14.481185913085938,0.0,5.7
14.637781143188477,0.0,5.7
14.79450011253357,0.0,5.7
14.95237398147583,0.0,5.7
15.110419988632202,0.0,5.7
15.267230033874512,0.0,5.7
15.424118995666504,0.0,5.7
15.580992937088013,0.0,5.7
15.738055944442749,0.0,5.7
15.894978046417236,0.0,5.7
16.051790952682495,6.7,5.7
16.20799708366394,0.0,5.7
16.363471031188965,0.0,5.7
16.519280910491943,0.0,5.7
16.674798011779785,0.0,5.7
16.829976081848145,0.0,5.7
16.984779119491577,0.0,5.7
17.1404869556427,0.0,5.7
17.295578956604004,0.0,5.7
17.45079493522644,0.0,5.7
17.60733199119568,0.0,5.7
17.76375913619995,0.0,5.7
17.919373035430908,0.0,5.7
18.075168132781982,0.0,5.7
18.231523036956787,0.0,5.7
18.38738512992859,0.0,5.7
18.544048070907593,0.0,5.7
18.700870990753174,0.0,5.7
18.857517957687378,0.0,5.7
19.014204025268555,0.0,5.7
19.17085099220276,0.0,5.7
19.328444004058838,0.0,5.7
19.485570907592773,0.0,5.7
19.64233112335205,0.0,5.7
19.799538135528564,0.0,5.7
19.956428050994873,0.0,5.7
20.11330008506775,0.0,5.7
20.27044701576233,0.0,5.7
20.428098917007446,0.0,5.7
20.585843086242676,0.0,5.7
20.74228000640869,0.0,5.7
20.898455142974854,0.0,5.7
21.0542950630188,0.0,5.7
21.209108114242554,0.0,5.7
21.364886045455933,0.0,5.7
21.520659923553467,0.0,5.7
21.675565004348755,0.0,5.7
21.830825090408325,0.0,5.7
21.98709011077881,0.0,5.7
22.14335608482361,0.0,5.7
22.29955291748047,0.0,5.7
22.454911947250366,0.0,5.7
22.609883069992065,0.0,5.7
22.765388011932373,0.0,5.7
22.920856952667236,0.0,5.7
23.07663607597351,0.0,5.7
23.231703996658325,0.0,5.7
23.386850118637085,0.0,5.7
23.542936086654663,0.0,5.7
23.698725938796997,0.0,5.7
23.85446810722351,0.0,5.7
24.010332107543945,0.0,5.7
24.166155099868774,0.0,5.7
24.322746992111206,0.0,5.7
24.478660106658936,0.0,5.7
24.635138034820557,0.0,5.7
24.791598081588745,0.0,5.7
24.94725513458252,0.0,5.7
25.103724002838135,0.0,5.7
25.260581970214844,0.0,5.7
25.416850090026855,0.0,5.7
25.57356905937195,0.0,5.7
25.732413053512573,0.0,5.7
25.889207124710083,0.0,5.7
26.04616403579712,0.0,5.7
26.202940940856934,0.0,5.7
26.361412048339844,0.0,5.7
26.51811695098877,0.0,5.7
26.674787044525146,0.0,5.7
26.831737995147705,0.0,5.7
26.989166975021362,0.0,5.7
