epoch,CPU,RAM
0.0,0.0,5.3
0.15706396102905273,0.0,5.3
0.31422996520996094,0.0,5.3
0.4713430404663086,0.0,5.3
0.6283550262451172,0.0,5.3
0.7853460311889648,0.0,5.3
0.9423730373382568,0.0,5.3
1.099484920501709,0.0,5.3
1.2564849853515625,0.0,5.3
1.413559913635254,0.0,5.3
1.5706360340118408,0.0,5.3
1.7276899814605713,0.0,5.3
1.8847160339355469,0.0,5.3
2.0417680740356445,0.0,5.3
2.1990180015563965,0.0,5.3
2.355962038040161,0.0,5.3
2.5130460262298584,0.0,5.3
2.6700661182403564,0.0,5.3
2.8271291255950928,0.0,5.3
2.9843199253082275,20.0,5.3
3.1409740447998047,0.0,5.3
3.2980659008026123,0.0,5.3
3.4546799659729004,0.0,5.3
3.610675096511841,0.0,5.3
3.76711106300354,0.0,5.3
3.9239020347595215,0.0,5.3
4.080481052398682,6.7,5.3
4.237553119659424,0.0,5.3
4.394150972366333,0.0,5.3
4.551361083984375,0.0,5.3
4.70822811126709,0.0,5.3
4.86490797996521,0.0,5.3
5.021207094192505,0.0,5.3
5.177927017211914,0.0,5.3
5.334439039230347,0.0,5.3
5.4903950691223145,0.0,5.3
5.6482460498809814,0.0,5.3
5.804996967315674,0.0,5.3
5.961199998855591,0.0,5.3
6.117877006530762,6.2,5.3
6.274375915527344,0.0,5.3
6.431282997131348,0.0,5.3
6.587780952453613,0.0,5.3
6.744256019592285,0.0,5.3
6.901370048522949,0.0,5.3
7.058818101882935,0.0,5.3
7.215614080429077,0.0,5.3
7.373073101043701,0.0,5.3
7.530191898345947,0.0,5.3
7.687292098999023,0.0,5.3
7.844566106796265,0.0,5.3
8.00167989730835,0.0,5.3
8.158703088760376,0.0,5.3
8.31583309173584,0.0,5.3
8.472801923751831,0.0,5.3
8.629805088043213,6.7,5.3
8.786786079406738,0.0,5.3
8.943787097930908,0.0,5.3
9.101156949996948,0.0,5.3
9.258167028427124,0.0,5.3
9.415153980255127,0.0,5.3
9.57216191291809,0.0,5.3
9.729257106781006,0.0,5.3
9.886523008346558,0.0,5.3
10.043509006500244,0.0,5.3
10.20046591758728,0.0,5.3
10.357469081878662,0.0,5.3
10.514357089996338,0.0,5.3
10.67142105102539,0.0,5.3
10.82815408706665,0.0,5.3
10.98517107963562,0.0,5.3
11.142157077789307,0.0,5.3
11.299194097518921,0.0,5.3
11.456238985061646,0.0,5.3
11.613199949264526,0.0,5.3
11.770348072052002,0.0,5.3
11.92750597000122,0.0,5.3
12.084530115127563,0.0,5.3
12.241601943969727,0.0,5.3
12.398648977279663,0.0,5.3
12.555622100830078,0.0,5.3
12.712585926055908,0.0,5.3
12.869916915893555,0.0,5.3
13.026921033859253,0.0,5.3
13.1839439868927,0.0,5.3
13.340966939926147,0.0,5.3
13.497915983200073,0.0,5.3
13.65491795539856,0.0,5.3
13.811942100524902,0.0,5.3
13.969279050827026,0.0,5.3
14.126374959945679,0.0,5.3
14.283459901809692,0.0,5.3
14.440478086471558,0.0,5.3
14.597439050674438,0.0,5.3
14.754637956619263,0.0,5.3
14.911870956420898,0.0,5.3
15.068908929824829,0.0,5.3
15.225806951522827,0.0,5.3
15.382920980453491,0.0,5.3
15.539922952651978,0.0,5.3
15.696868896484375,0.0,5.3
15.853852033615112,0.0,5.3
16.010931968688965,0.0,5.3
16.168049097061157,0.0,5.3
16.325139045715332,0.0,5.3
16.482074975967407,0.0,5.3
16.639084100723267,0.0,5.3
16.79604411125183,0.0,5.3
16.9530189037323,0.0,5.3
17.109997034072876,0.0,5.3
17.2670259475708,0.0,5.3
17.42418909072876,0.0,5.3
17.581284046173096,0.0,5.3
17.738313913345337,0.0,5.3
17.895373106002808,0.0,5.3
18.052259922027588,0.0,5.3
18.20908212661743,0.0,5.3
18.365880966186523,0.0,5.3
18.523040056228638,0.0,5.3
18.680102109909058,0.0,5.3
18.837543964385986,0.0,5.3
18.99457597732544,0.0,5.3
19.15140700340271,0.0,5.3
19.308386087417603,0.0,5.3
19.465378999710083,0.0,5.3
19.62237310409546,0.0,5.3
19.779460906982422,0.0,5.3
19.936765909194946,0.0,5.3
20.093487977981567,0.0,5.3
20.25124192237854,0.0,5.3
20.40887689590454,0.0,5.3
