epoch,CPU,RAM
0.0,0.0,5.3
0.15717577934265137,0.0,5.3
0.3142859935760498,0.0,5.3
0.4716958999633789,0.0,5.3
0.6286969184875488,0.0,5.3
0.7856519222259521,0.0,5.3
0.9428479671478271,0.0,5.3
1.099848985671997,0.0,5.3
1.2569878101348877,0.0,5.3
1.414024829864502,0.0,5.3
1.5710158348083496,0.0,5.3
1.7281289100646973,0.0,5.3
1.8851490020751953,0.0,5.3
2.0421838760375977,0.0,5.3
2.1993889808654785,0.0,5.3
2.3561038970947266,0.0,5.3
2.5126760005950928,0.0,5.3
2.669726848602295,0.0,5.3
2.826713800430298,0.0,5.3
2.9840009212493896,20.0,5.3
3.1410257816314697,0.0,5.3
3.2975358963012695,0.0,5.3
3.454434871673584,0.0,5.3
3.6107568740844727,0.0,5.3
3.7678699493408203,0.0,5.3
3.924700975418091,0.0,5.3
4.08191990852356,0.0,5.3
4.23779296875,0.0,5.3
4.393343925476074,0.0,5.3
4.550234794616699,0.0,5.3
4.705964803695679,0.0,5.3
4.8625898361206055,0.0,5.3
5.01910400390625,0.0,5.3
5.1756768226623535,0.0,5.3
5.334247827529907,0.0,5.3
5.491060972213745,0.0,5.3
5.648131847381592,6.7,5.3
5.804776906967163,0.0,5.3
5.961983919143677,0.0,5.3
6.118557929992676,0.0,5.3
6.27473783493042,0.0,5.3
6.4321448802948,0.0,5.3
6.5896828174591064,0.0,5.3
6.7473578453063965,0.0,5.3
6.904603004455566,0.0,5.3
7.062076807022095,0.0,5.3
7.219484806060791,0.0,5.3
7.3770668506622314,0.0,5.3
7.534491777420044,0.0,5.3
7.692067861557007,0.0,5.3
7.849723815917969,0.0,5.3
8.007412910461426,0.0,5.3
8.164921998977661,0.0,5.3
8.321508884429932,0.0,5.3
8.478858947753906,0.0,5.3
8.636382818222046,0.0,5.3
8.792449951171875,0.0,5.3
8.950591802597046,0.0,5.3
9.107011795043945,0.0,5.3
9.26417088508606,0.0,5.3
9.421220779418945,0.0,5.3
9.578297853469849,0.0,5.3
9.735492944717407,0.0,5.3
9.892547845840454,0.0,5.3
10.049566984176636,0.0,5.3
10.206637859344482,0.0,5.3
10.363701820373535,0.0,5.3
10.520771980285645,0.0,5.3
10.677886009216309,0.0,5.3
10.834674835205078,0.0,5.3
10.991772890090942,0.0,5.3
11.148745775222778,0.0,5.3
11.305729866027832,0.0,5.3
11.461871862411499,0.0,5.3
11.618903875350952,0.0,5.3
11.775887966156006,0.0,5.3
11.933016777038574,0.0,5.3
12.090137958526611,0.0,5.3
12.247598886489868,0.0,5.3
12.404253005981445,0.0,5.3
12.5606369972229,0.0,5.3
12.717698812484741,0.0,5.3
12.874665975570679,0.0,5.3
13.031617879867554,0.0,5.3
13.188690900802612,0.0,5.3
13.34606385231018,0.0,5.3
13.50310492515564,0.0,5.3
13.660147905349731,0.0,5.3
13.817256927490234,0.0,5.3
13.974267959594727,0.0,5.3
14.131235837936401,0.0,5.3
14.288350820541382,0.0,5.3
14.445424795150757,0.0,5.3
14.602795839309692,0.0,5.3
14.75987696647644,0.0,5.3
14.916991949081421,0.0,5.3
15.073913812637329,0.0,5.3
15.230999946594238,0.0,5.3
15.388398885726929,0.0,5.3
15.545431852340698,0.0,5.3
15.702608823776245,0.0,5.3
15.859672784805298,0.0,5.3
16.016709804534912,0.0,5.3
16.174187898635864,0.0,5.3
16.331519842147827,0.0,5.3
16.488638877868652,0.0,5.3
16.6456618309021,0.0,5.3
16.80255699157715,0.0,5.3
16.959197998046875,0.0,5.3
17.116317987442017,0.0,5.3
17.27370595932007,0.0,5.3
17.43079400062561,0.0,5.3
17.588165998458862,0.0,5.3
17.744645833969116,0.0,5.3
17.901941776275635,0.0,5.3
18.058959007263184,0.0,5.3
18.21595287322998,0.0,5.3
18.372923851013184,0.0,5.3
18.529923915863037,0.0,5.3
18.68697190284729,0.0,5.3
18.843944787979126,0.0,5.3
19.00076198577881,0.0,5.3
19.15776491165161,0.0,5.3
19.314504861831665,0.0,5.3
19.471550941467285,0.0,5.3
19.62870478630066,0.0,5.3
19.78605890274048,0.0,5.3
19.943025827407837,0.0,5.3
20.100056886672974,0.0,5.3
20.25718092918396,0.0,5.3
20.414280891418457,0.0,5.3
20.571352005004883,0.0,5.3
20.728677988052368,0.0,5.3
20.88577699661255,0.0,5.3
21.042898893356323,0.0,5.3
21.199971914291382,0.0,5.3
21.356958866119385,0.0,5.3
21.51400089263916,0.0,5.3
21.671068906784058,0.0,5.3
21.82811999320984,0.0,5.3
21.98524284362793,0.0,5.3
22.142250776290894,0.0,5.3
22.299129009246826,0.0,5.3
22.456068992614746,0.0,5.3
22.613112926483154,0.0,5.3
22.770038843154907,0.0,5.3
22.927101850509644,0.0,5.3
23.08375597000122,0.0,5.3
23.241180896759033,0.0,5.3
23.398284912109375,0.0,5.3
23.55535387992859,0.0,5.3
23.712488889694214,0.0,5.3
23.869539976119995,0.0,5.3
24.02658700942993,0.0,5.3
24.183642864227295,0.0,5.3
24.340669870376587,0.0,5.3
24.49772596359253,0.0,5.3
24.654786825180054,0.0,5.3
24.811721801757812,0.0,5.3
24.96865487098694,0.0,5.3
25.12600088119507,0.0,5.3
25.283190965652466,0.0,5.3
25.44056987762451,0.0,5.3
25.597596883773804,0.0,5.3
25.754695892333984,0.0,5.3
25.911749839782715,0.0,5.3
26.068850994110107,0.0,5.3
26.22584295272827,0.0,5.3
26.382871866226196,0.0,5.3
26.539832830429077,0.0,5.3
