epoch,CPU,RAM
0.0,0.0,5.3
0.1573469638824463,0.0,5.3
0.31456899642944336,0.0,5.3
0.4719421863555908,0.0,5.3
0.6291999816894531,0.0,5.3
0.7865431308746338,0.0,5.3
0.943911075592041,0.0,5.3
1.1014471054077148,0.0,5.3
1.2586569786071777,0.0,5.3
1.41597318649292,0.0,5.3
1.573214054107666,0.0,5.3
1.7303071022033691,0.0,5.3
1.8872530460357666,0.0,5.3
2.0445070266723633,0.0,5.3
2.2020881175994873,0.0,5.3
2.3593881130218506,0.0,5.3
2.5165181159973145,0.0,5.3
2.6738171577453613,0.0,5.3
2.830806016921997,0.0,5.3
2.9881420135498047,20.0,5.3
3.1455459594726562,0.0,5.3
3.3027491569519043,0.0,5.3
3.4601221084594727,0.0,5.3
3.6172990798950195,0.0,5.3
3.7740800380706787,0.0,5.3
3.9308910369873047,0.0,5.3
4.088029146194458,0.0,5.3
4.245193004608154,0.0,5.3
4.402775049209595,0.0,5.3
4.560327053070068,0.0,5.3
4.717036962509155,0.0,5.3
4.874063968658447,0.0,5.3
5.031548976898193,0.0,5.3
5.188579082489014,0.0,5.3
5.345276117324829,0.0,5.3
5.50217604637146,0.0,5.3
5.65942907333374,0.0,5.3
5.814922094345093,0.0,5.3
5.971801996231079,0.0,5.3
6.128599166870117,0.0,5.3
6.285685062408447,0.0,5.3
6.441487073898315,0.0,5.3
6.598746061325073,0.0,5.3
6.756385087966919,0.0,5.3
6.914121150970459,0.0,5.3
7.0718419551849365,0.0,5.3
7.229619026184082,0.0,5.3
7.387359142303467,0.0,5.3
7.545562028884888,0.0,5.3
7.7034010887146,0.0,5.3
7.8614091873168945,0.0,5.3
8.018752098083496,0.0,5.3
8.175872087478638,0.0,5.3
8.332427978515625,0.0,5.3
8.489967107772827,0.0,5.3
8.647588968276978,0.0,5.3
8.80511999130249,0.0,5.3
8.962661027908325,0.0,5.3
9.120253086090088,0.0,5.3
9.277527093887329,0.0,5.3
9.434789180755615,0.0,5.3
9.592144966125488,0.0,5.3
9.74940800666809,0.0,5.3
9.906672954559326,0.0,5.3
10.064011096954346,0.0,5.3
10.221358060836792,0.0,5.3
10.37889814376831,0.0,5.3
10.536201000213623,0.0,5.3
10.693478107452393,0.0,5.3
10.850805044174194,0.0,5.3
11.008116960525513,0.0,5.3
11.165462017059326,0.0,5.3
11.322715044021606,0.0,5.3
11.479956150054932,0.0,5.3
11.637501001358032,0.0,5.3
11.794808149337769,0.0,5.3
11.952054977416992,0.0,5.3
12.109326124191284,0.0,5.3
12.266676187515259,0.0,5.3
12.423892974853516,0.0,5.3
12.581377029418945,0.0,5.3
12.73869800567627,0.0,5.3
12.895953178405762,0.0,5.3
13.053253173828125,0.0,5.3
13.210389137268066,0.0,5.3
13.36771011352539,0.0,5.3
13.525000095367432,0.0,5.3
13.682516098022461,0.0,5.3
13.839861154556274,0.0,5.3
13.997262954711914,0.0,5.3
14.15461802482605,0.0,5.3
14.311959981918335,0.0,5.3
14.469228029251099,0.0,5.3
14.626492977142334,0.0,5.3
14.784003019332886,0.0,5.3
14.941384077072144,0.0,5.3
15.0988130569458,0.0,5.3
15.25658106803894,0.0,5.3
15.413938999176025,0.0,5.3
15.571208953857422,0.0,5.3
15.728628158569336,0.0,5.3
15.885898113250732,0.0,5.3
16.043424129486084,0.0,5.3
16.201091051101685,0.0,5.3
16.35867404937744,0.0,5.3
16.51541495323181,0.0,5.3
16.673187971115112,0.0,5.3
16.8304340839386,0.0,5.3
16.987889051437378,0.0,5.3
17.14519214630127,0.0,5.3
17.30255913734436,0.0,5.3
17.45985507965088,0.0,5.3
17.61710214614868,0.0,5.3
17.77435302734375,0.0,5.3
17.93190312385559,0.0,5.3
18.089181184768677,0.0,5.3
18.24651002883911,0.0,5.3
18.40361213684082,0.0,5.3
18.560896158218384,0.0,5.3
18.718024969100952,0.0,5.3
18.87488317489624,0.0,5.3
19.03209900856018,0.0,5.3
19.189390182495117,0.0,5.3
19.346549034118652,0.0,5.3
19.503815174102783,0.0,5.3
19.661108016967773,0.0,5.3
19.81841015815735,0.0,5.3
19.975692987442017,0.0,5.3
20.133010149002075,0.0,5.3
20.290165185928345,0.0,5.3
20.447211980819702,0.0,5.3
20.604690074920654,0.0,5.3
20.76126003265381,0.0,5.3
20.91815495491028,0.0,5.3
21.07564616203308,0.0,5.3
21.23323702812195,0.0,5.3
21.390326023101807,0.0,5.3
21.547805070877075,0.0,5.3
21.704962968826294,0.0,5.3
21.861927032470703,0.0,5.3
22.019464015960693,0.0,5.3
22.176823139190674,0.0,5.3
22.333954095840454,0.0,5.3
22.491503953933716,6.7,5.3
22.64876699447632,0.0,5.3
22.80628514289856,0.0,5.3
22.96358013153076,0.0,5.3
23.120850086212158,0.0,5.3
23.278122186660767,0.0,5.3
23.435655117034912,0.0,5.3
23.592966079711914,0.0,5.3
23.75012707710266,0.0,5.3
23.907392978668213,0.0,5.3
24.064687967300415,0.0,5.3
24.22209596633911,0.0,5.3
24.37961196899414,0.0,5.3
24.5369291305542,0.0,5.3
24.694213151931763,0.0,5.3
24.851662158966064,0.0,5.3
25.008944988250732,0.0,5.3
25.166181087493896,0.0,5.3
25.323775053024292,0.0,5.3
25.480825185775757,0.0,5.3
25.63708806037903,0.0,5.3
25.794653177261353,0.0,5.3
25.952028036117554,0.0,5.3
26.109734058380127,0.0,5.3
26.26737403869629,0.0,5.3
26.425042152404785,0.0,5.3
26.582348108291626,0.0,5.3
26.739591121673584,0.0,5.3
26.89686107635498,0.0,5.3
27.05415415763855,0.0,5.3
27.21171998977661,0.0,5.3
27.369035959243774,0.0,5.3
27.526280164718628,0.0,5.3
27.68379807472229,0.0,5.3
27.841068029403687,0.0,5.3
27.99818205833435,0.0,5.3
28.15564799308777,0.0,5.3
28.313045024871826,0.0,5.3
28.470343112945557,0.0,5.3
28.62781310081482,0.0,5.3
28.78521418571472,0.0,5.3
28.94257402420044,0.0,5.3
29.099825143814087,0.0,5.3
29.25716805458069,0.0,5.3
29.414287090301514,0.0,5.3
29.5715069770813,0.0,5.3
29.7288019657135,0.0,5.3
29.885966062545776,0.0,5.3
30.04354500770569,0.0,5.3
30.200916051864624,0.0,5.3
30.35818910598755,0.0,5.3
30.51583695411682,0.0,5.3
30.673505067825317,0.0,5.3
30.830573081970215,0.0,5.3
30.98793911933899,0.0,5.3
31.145514965057373,0.0,5.3
31.302788972854614,0.0,5.3
31.460102081298828,0.0,5.3
31.61735200881958,0.0,5.3
31.774698972702026,0.0,5.3
31.931960105895996,0.0,5.3
32.089396953582764,0.0,5.3
32.246761083602905,0.0,5.3
32.40396308898926,0.0,5.3
32.56127214431763,0.0,5.3
32.718554973602295,0.0,5.3
32.87582802772522,0.0,5.3
33.033117055892944,0.0,5.3
33.19028902053833,0.0,5.3
33.34752607345581,0.0,5.3
33.50485610961914,0.0,5.3
33.66212606430054,0.0,5.3
33.81957697868347,0.0,5.3
33.97693109512329,0.0,5.3
34.134292125701904,0.0,5.3
34.2918381690979,0.0,5.3
34.44920802116394,0.0,5.3
34.60649609565735,0.0,5.3
34.763787031173706,0.0,5.3
34.921056032180786,0.0,5.3
35.07841515541077,0.0,5.3
35.2357439994812,0.0,5.3
35.39300298690796,0.0,5.3
35.55025100708008,0.0,5.3
35.70750904083252,0.0,5.3
35.864814043045044,0.0,5.3
36.02215313911438,0.0,5.3
36.17959713935852,0.0,5.3
36.336848974227905,0.0,5.3
36.49413704872131,0.0,5.3
36.651390075683594,0.0,5.3
36.808603048324585,0.0,5.3
36.96597599983215,0.0,5.3
37.12327218055725,0.0,5.3
37.28055000305176,0.0,5.3
37.43690896034241,0.0,5.3
37.59446096420288,0.0,5.3
37.75175714492798,0.0,5.3
37.909056186676025,0.0,5.3
38.06635904312134,0.0,5.3
38.22363209724426,0.0,5.3
38.38095712661743,0.0,5.3
38.53848099708557,0.0,5.3
38.695738077163696,0.0,5.3
38.852965116500854,0.0,5.3
39.010279178619385,0.0,5.3
39.16716909408569,0.0,5.3
39.32449817657471,0.0,5.3
39.48165702819824,0.0,5.3
39.63912606239319,0.0,5.3
