epoch,CPU,RAM
0.0,0.0,5.4
0.1556382179260254,0.0,5.4
0.311143159866333,0.0,5.4
0.46683216094970703,0.0,5.4
0.6222720146179199,0.0,5.4
0.7777981758117676,0.0,5.4
0.9334821701049805,0.0,5.4
1.0889019966125488,0.0,5.4
1.2444241046905518,0.0,5.4
1.4001801013946533,0.0,5.4
1.5559170246124268,0.0,5.4
1.7114410400390625,0.0,5.4
1.8668560981750488,0.0,5.4
2.0222601890563965,0.0,5.4
2.1777100563049316,0.0,5.4
2.333463191986084,0.0,5.4
2.489248037338257,0.0,5.4
2.6450881958007812,13.3,5.4
2.800382137298584,0.0,5.4
2.9559781551361084,0.0,5.4
3.1112592220306396,0.0,5.4
3.2659871578216553,0.0,5.4
3.4215900897979736,0.0,5.4
3.578346014022827,0.0,5.4
3.7354981899261475,0.0,5.4
3.891918182373047,0.0,5.4
4.047571182250977,0.0,5.4
4.203190088272095,0.0,5.4
4.359080076217651,0.0,5.4
4.516769170761108,0.0,5.4
4.672230005264282,0.0,5.4
4.827981233596802,0.0,5.4
4.9845240116119385,0.0,5.4
5.141813039779663,0.0,5.4
5.2974982261657715,0.0,5.4
5.4532341957092285,0.0,5.4
5.608954191207886,0.0,5.4
5.765379190444946,0.0,5.4
5.921086072921753,0.0,5.4
6.077218055725098,0.0,5.4
6.233212232589722,0.0,5.4
6.389085054397583,0.0,5.4
6.54492712020874,0.0,5.4
6.700790166854858,0.0,5.4
6.856590032577515,0.0,5.4
7.012104034423828,0.0,5.4
7.167813062667847,0.0,5.4
7.323583126068115,0.0,5.4
7.479298114776611,0.0,5.4
7.6348350048065186,0.0,5.4
7.790640115737915,0.0,5.4
7.946674108505249,0.0,5.4
8.102145195007324,0.0,5.4
8.257636070251465,0.0,5.4
8.413389205932617,0.0,5.4
8.56930422782898,0.0,5.4
8.725134134292603,6.7,5.4
8.880847215652466,0.0,5.4
9.03633713722229,0.0,5.4
9.19180417060852,0.0,5.4
9.347553014755249,0.0,5.4
9.503279209136963,0.0,5.4
9.658804178237915,0.0,5.4
9.814261198043823,0.0,5.4
9.969759225845337,0.0,5.4
10.12546706199646,0.0,5.4
10.28095006942749,0.0,5.4
10.436772108078003,0.0,5.4
10.59256100654602,0.0,5.4
10.748415231704712,0.0,5.4
10.904184103012085,0.0,5.4
11.059697151184082,0.0,5.4
11.215220212936401,0.0,5.4
11.370994091033936,0.0,5.4
11.526770114898682,0.0,5.4
11.68233609199524,0.0,5.4
11.838030099868774,0.0,5.4
11.993564128875732,0.0,5.4
12.149546146392822,0.0,5.4
12.30528211593628,0.0,5.4
12.460791110992432,0.0,5.4
12.616360187530518,0.0,5.4
12.771844148635864,0.0,5.4
12.927486181259155,0.0,5.4
13.082984209060669,0.0,5.4
13.23878002166748,0.0,5.4
13.394296169281006,0.0,5.4
13.549803018569946,0.0,5.4
13.705531120300293,0.0,5.4
13.861021041870117,0.0,5.4
14.016457080841064,0.0,5.4
14.171850204467773,0.0,5.4
14.327311038970947,0.0,5.4
14.4830482006073,0.0,5.4
14.638558149337769,0.0,5.4
14.794066190719604,0.0,5.4
14.949496030807495,0.0,5.4
15.104929208755493,0.0,5.4
15.260435104370117,0.0,5.4
15.415832042694092,0.0,5.4
15.571275234222412,0.0,5.4
15.72673511505127,0.0,5.4
15.882481098175049,0.0,5.4
16.037941217422485,0.0,5.4
16.19355010986328,0.0,5.4
16.349041223526,0.0,5.4
16.504942178726196,0.0,5.4
16.66056799888611,0.0,5.4
16.816039085388184,0.0,5.4
16.971458196640015,0.0,5.4
17.12683415412903,0.0,5.4
17.282493114471436,0.0,5.4
17.437955141067505,0.0,5.4
17.59366202354431,0.0,5.4
17.749129056930542,0.0,5.4
17.904680013656616,0.0,5.4
18.06016516685486,0.0,5.4
18.215663194656372,0.0,5.4
18.371073007583618,0.0,5.4
18.526559114456177,0.0,5.4
18.6821231842041,0.0,5.4
18.837923049926758,0.0,5.4
18.9936261177063,0.0,5.4
19.149150133132935,0.0,5.4
19.30488419532776,0.0,5.4
19.460352182388306,0.0,5.4
19.61576223373413,0.0,5.4
19.77119016647339,0.0,5.4
19.926833152770996,0.0,5.4
20.08249306678772,0.0,5.4
20.237934112548828,0.0,5.4
20.39359712600708,0.0,5.4
20.549374103546143,0.0,5.4
20.704934120178223,0.0,5.4
20.860384225845337,0.0,5.4
21.01579713821411,0.0,5.4
21.171237230300903,0.0,5.4
21.326950073242188,0.0,5.4
21.482478141784668,0.0,5.4
21.63848114013672,0.0,5.4
21.794182062149048,0.0,5.4
21.94974708557129,0.0,5.4
22.105473041534424,6.7,5.4
22.26098108291626,0.0,5.4
22.41674518585205,0.0,5.4
22.572277069091797,0.0,5.4
22.72775411605835,0.0,5.4
22.88312602043152,0.0,5.4
23.03859806060791,0.0,5.4
23.194294214248657,0.0,5.4
23.349950075149536,0.0,5.4
23.50564408302307,0.0,5.4
23.66119623184204,0.0,5.4
23.81668519973755,0.0,5.4
23.97209906578064,0.0,5.4
24.127543210983276,0.0,5.4
24.283308029174805,0.0,5.4
24.439086198806763,0.0,5.4
24.59455108642578,0.0,5.4
24.750157117843628,0.0,5.4
24.905846118927002,0.0,5.4
25.061498165130615,0.0,5.4
25.21694803237915,0.0,5.4
25.37240719795227,0.0,5.4
25.528250217437744,0.0,5.4
25.684007167816162,0.0,5.4
25.83953309059143,0.0,5.4
25.99509620666504,0.0,5.4
26.150859117507935,0.0,5.4
26.306342124938965,0.0,5.4
26.46177315711975,0.0,5.4
26.617433071136475,0.0,5.4
