epoch,CPU,RAM
0.0,0.0,6.0
0.15733695030212402,0.0,6.0
0.31465697288513184,0.0,6.0
0.47194981575012207,0.0,6.0
0.6292250156402588,0.0,6.0
0.7865288257598877,0.0,6.0
0.9438498020172119,0.0,6.0
1.1012837886810303,0.0,6.0
1.2574889659881592,0.0,6.0
1.415024995803833,0.0,6.0
1.5726540088653564,0.0,6.0
1.729956865310669,0.0,6.0
1.8872759342193604,0.0,6.0
2.044536828994751,0.0,6.0
2.201826810836792,0.0,6.0
2.3593549728393555,0.0,6.0
2.5167248249053955,0.0,6.0
2.6743009090423584,0.0,6.0
2.8317530155181885,0.0,6.0
2.989084005355835,0.0,6.0
3.146406888961792,0.0,6.0
3.304111957550049,20.0,6.0
3.4611728191375732,0.0,6.0
3.62044095993042,0.0,6.0
3.7776098251342773,0.0,6.0
3.9337339401245117,0.0,6.0
4.089624881744385,0.0,6.0
4.247252941131592,0.0,6.0
4.403055906295776,0.0,6.0
4.560153961181641,0.0,6.0
4.717232942581177,0.0,6.0
4.874370813369751,0.0,6.0
5.031932830810547,0.0,6.0
5.1886680126190186,0.0,6.0
5.344752788543701,0.0,6.0
5.501338005065918,0.0,6.0
5.658888816833496,0.0,6.0
5.815920829772949,0.0,6.0
5.972714900970459,0.0,6.0
6.128404855728149,0.0,6.0
6.28532600402832,0.0,6.0
6.443341016769409,0.0,6.0
6.600193977355957,0.0,6.0
6.756852865219116,0.0,6.0
6.914535999298096,0.0,6.0
7.072085857391357,0.0,6.0
7.229683876037598,0.0,6.0
7.387241840362549,0.0,6.0
7.544720888137817,0.0,6.0
7.702358961105347,0.0,6.0
7.859879970550537,0.0,6.0
8.017388820648193,0.0,6.0
8.174973964691162,0.0,6.0
8.33284878730774,0.0,6.0
8.49025297164917,0.0,6.0
8.64751386642456,0.0,6.0
8.80489182472229,0.0,6.0
8.962284803390503,0.0,6.0
9.119579792022705,0.0,6.0
9.27673602104187,0.0,6.0
9.433059930801392,0.0,6.0
9.590670824050903,0.0,6.0
9.748011827468872,0.0,6.0
9.905324935913086,0.0,6.0
10.063087940216064,0.0,6.0
10.220592975616455,0.0,6.0
10.37801194190979,0.0,6.0
10.535326957702637,0.0,6.0
10.692845821380615,0.0,6.0
10.85020399093628,0.0,6.0
11.007521867752075,0.0,6.0
11.164872884750366,0.0,6.0
11.322150945663452,0.0,6.0
11.479516983032227,0.0,6.0
11.636839866638184,0.0,6.0
11.794116020202637,0.0,6.0
11.951521873474121,0.0,6.0
12.108790874481201,0.0,6.0
12.26612901687622,0.0,6.0
12.423496007919312,0.0,6.0
12.580868005752563,0.0,6.0
12.73757290840149,0.0,6.0
12.895356893539429,0.0,6.0
13.052652835845947,0.0,6.0
13.209939956665039,0.0,6.0
13.367301940917969,0.0,6.0
13.524796962738037,0.0,6.0
13.682223796844482,0.0,6.0
13.839634895324707,0.0,6.0
13.996922016143799,0.0,6.0
14.1542329788208,0.0,6.0
14.311583995819092,0.0,6.0
14.468899011611938,0.0,6.0
14.626211881637573,0.0,6.0
14.783533811569214,0.0,6.0
14.940984010696411,0.0,6.0
15.098272800445557,0.0,6.0
15.255543947219849,0.0,6.0
15.41287899017334,0.0,6.0
15.570177793502808,0.0,6.0
15.727427959442139,0.0,6.0
15.884814977645874,0.0,6.0
16.04219079017639,0.0,6.0
16.199753999710083,0.0,6.0
16.357136964797974,0.0,6.0
16.514346837997437,0.0,6.0
16.67172384262085,0.0,6.0
16.829458951950073,0.0,6.0
16.986974000930786,0.0,6.0
17.144413948059082,0.0,6.0
17.301759958267212,0.0,6.0
17.45910882949829,0.0,6.0
17.61642599105835,0.0,6.0
17.77404284477234,0.0,6.0
