epoch,CPU,RAM
0.0,0.0,5.9
0.15578389167785645,0.0,5.9
0.31131792068481445,0.0,5.9
0.4670720100402832,0.0,5.9
0.6227788925170898,0.0,5.9
0.778223991394043,0.0,5.9
0.9336140155792236,0.0,5.9
1.0890469551086426,0.0,5.9
1.2444980144500732,0.0,5.9
1.39992094039917,0.0,5.9
1.5553100109100342,0.0,5.9
1.711014986038208,0.0,5.9
1.8665049076080322,0.0,5.9
2.022296905517578,0.0,5.9
2.1781461238861084,0.0,5.9
2.333915948867798,0.0,5.9
2.489413022994995,0.0,5.9
2.64507794380188,0.0,5.9
2.8005290031433105,0.0,5.9
2.955928087234497,0.0,5.9
3.1118240356445312,13.3,5.9
3.267941951751709,0.0,5.9
3.423703908920288,0.0,5.9
3.583997964859009,0.0,5.9
3.7393670082092285,0.0,5.9
3.8949499130249023,0.0,5.9
4.051026105880737,0.0,5.9
4.207459926605225,0.0,5.9
4.363795042037964,0.0,5.9
4.521331071853638,0.0,5.9
4.677803993225098,0.0,5.9
4.835741996765137,0.0,5.9
4.992547988891602,0.0,5.9
5.1481359004974365,0.0,5.9
5.304619073867798,0.0,5.9
5.460253953933716,0.0,5.9
5.616965055465698,0.0,5.9
5.77255392074585,0.0,5.9
5.9279351234436035,0.0,5.9
6.083791017532349,0.0,5.9
6.240106105804443,0.0,5.9
6.39656400680542,0.0,5.9
6.553255081176758,6.7,5.9
6.709156036376953,0.0,5.9
6.86510705947876,0.0,5.9
7.020798921585083,0.0,5.9
7.176295042037964,0.0,5.9
7.331876039505005,0.0,5.9
7.487579107284546,0.0,5.9
7.643310070037842,0.0,5.9
7.798731088638306,0.0,5.9
7.954183101654053,0.0,5.9
8.109699010848999,0.0,5.9
8.265186071395874,0.0,5.9
8.420936107635498,0.0,5.9
8.576411962509155,0.0,5.9
8.731924057006836,0.0,5.9
8.887336015701294,0.0,5.9
9.042689085006714,0.0,5.9
9.198340892791748,0.0,5.9
9.353820085525513,0.0,5.9
9.50922703742981,0.0,5.9
9.664627075195312,0.0,5.9
9.82005500793457,0.0,5.9
9.975775957107544,0.0,5.9
10.131216049194336,0.0,5.9
10.286859035491943,0.0,5.9
10.44254207611084,0.0,5.9
10.598017930984497,0.0,5.9
10.75354290008545,0.0,5.9
10.908951997756958,0.0,5.9
11.064388990402222,0.0,5.9
11.219856977462769,0.0,5.9
11.375271081924438,0.0,5.9
11.530700922012329,0.0,5.9
11.686480045318604,0.0,5.9
11.842221021652222,0.0,5.9
11.997673034667969,0.0,5.9
12.153111934661865,0.0,5.9
12.308578968048096,0.0,5.9
12.463973045349121,0.0,5.9
12.619367122650146,0.0,5.9
12.774754047393799,0.0,5.9
12.93043303489685,0.0,5.9
13.085870027542114,0.0,5.9
13.241337060928345,0.0,5.9
13.39680290222168,0.0,5.9
13.552419900894165,0.0,5.9
13.707873106002808,0.0,5.9
13.863238096237183,0.0,5.9
14.018644094467163,0.0,5.9
14.174413919448853,0.0,5.9
14.329867124557495,0.0,5.9
14.485246896743774,0.0,5.9
14.640640020370483,0.0,5.9
14.796081066131592,0.0,5.9
14.951864004135132,0.0,5.9
15.107584953308105,0.0,5.9
15.263402938842773,0.0,5.9
15.418889045715332,0.0,5.9
15.574603080749512,0.0,5.9
15.730065107345581,0.0,5.9
15.8854501247406,0.0,5.9
16.040805101394653,0.0,5.9
16.196134090423584,0.0,5.9
16.351465940475464,0.0,5.9
16.507134914398193,0.0,5.9
16.662795066833496,0.0,5.9
16.818172931671143,0.0,5.9
16.973607063293457,0.0,5.9
17.12926411628723,0.0,5.9
17.285013914108276,0.0,5.9
17.44078803062439,0.0,5.9
17.59665608406067,0.0,5.9
17.752475023269653,0.0,5.9
17.908191919326782,0.0,5.9
18.063651084899902,0.0,5.9
18.219146013259888,0.0,5.9
18.3745219707489,0.0,5.9
18.529985904693604,0.0,5.9
18.68543291091919,0.0,5.9
18.84089994430542,0.0,5.9
18.996674060821533,0.0,5.9
19.1526300907135,0.0,5.9
19.308523893356323,0.0,5.9
19.464656114578247,0.0,5.9
19.620141983032227,0.0,5.9
19.7755069732666,0.0,5.9
19.93099093437195,0.0,5.9
20.08675789833069,0.0,5.9
20.242249965667725,0.0,5.9
20.397648096084595,0.0,5.9
20.55308198928833,0.0,5.9
20.708494901657104,0.0,5.9
20.863889932632446,0.0,5.9
21.019329071044922,0.0,5.9
21.174812078475952,0.0,5.9
21.330295085906982,0.0,5.9
21.48610210418701,0.0,5.9
21.641947031021118,0.0,5.9
21.797684907913208,0.0,5.9
21.95341205596924,0.0,5.9
22.108967065811157,0.0,5.9
22.26458501815796,0.0,5.9
22.42017412185669,0.0,5.9
22.575589895248413,0.0,5.9
22.73106598854065,0.0,5.9
22.886763095855713,0.0,5.9
23.04216694831848,0.0,5.9
23.197559118270874,0.0,5.9
23.35302996635437,0.0,5.9
23.508471965789795,0.0,5.9
23.663935899734497,0.0,5.9
23.81935691833496,0.0,5.9
23.974565982818604,0.0,5.9
24.12988591194153,0.0,5.9
24.285322904586792,0.0,5.9
24.4407160282135,0.0,5.9
24.59608292579651,0.0,5.9
24.75151801109314,0.0,5.9
24.907340049743652,0.0,5.9
25.063086986541748,0.0,5.9
25.218589067459106,0.0,5.9
25.374207973480225,0.0,5.9
25.529659032821655,0.0,5.9
25.6853289604187,0.0,5.9
25.840893983840942,0.0,5.9
25.996912002563477,0.0,5.9
26.15242290496826,0.0,5.9
26.307965993881226,0.0,5.9
26.463716983795166,0.0,5.9
26.619158029556274,0.0,5.9
26.77464008331299,0.0,5.9
26.930360078811646,0.0,5.9
27.08608102798462,0.0,5.9
27.24190592765808,0.0,5.9
27.39730405807495,0.0,5.9
27.552746057510376,0.0,5.9
27.708189010620117,0.0,5.9
27.86361289024353,0.0,5.9
28.019295930862427,0.0,5.9
28.174708127975464,0.0,5.9
28.33014702796936,0.0,5.9
28.485557079315186,0.0,5.9
28.640990018844604,0.0,5.9
28.79668402671814,0.0,5.9
28.95213794708252,0.0,5.9
29.10754895210266,0.0,5.9
29.26302695274353,0.0,5.9
29.418796062469482,0.0,5.9
29.574275970458984,0.0,5.9
29.72971796989441,0.0,5.9
29.88508105278015,0.0,5.9
30.040483951568604,0.0,5.9
30.19582200050354,0.0,5.9
30.35145401954651,0.0,5.9
30.50701403617859,0.0,5.9
30.66272807121277,0.0,5.9
30.818109035491943,0.0,5.9
30.973863124847412,0.0,5.9
31.12922501564026,6.7,5.9
31.284684896469116,0.0,5.9
31.440072059631348,0.0,5.9
31.59542489051819,0.0,5.9
31.75111699104309,0.0,5.9
31.90654706954956,0.0,5.9
32.06192898750305,0.0,5.9
32.21741008758545,0.0,5.9
32.37315106391907,0.0,5.9
32.52864909172058,0.0,5.9
32.684438943862915,0.0,5.9
32.84019112586975,0.0,5.9
32.99566292762756,0.0,5.9
33.151132106781006,0.0,5.9
33.30687499046326,0.0,5.9
33.46250104904175,0.0,5.9
33.61793494224548,0.0,5.9
33.77328300476074,0.0,5.9
33.92875289916992,0.0,5.9
34.08468294143677,0.0,5.9
34.240148067474365,0.0,5.9
34.39550495147705,0.0,5.9
34.55094504356384,0.0,5.9
34.7064471244812,0.0,5.9
34.861851930618286,0.0,5.9
35.01733994483948,0.0,5.9
35.172755002975464,0.0,5.9
35.3282151222229,0.0,5.9
35.48359298706055,0.0,5.9
35.63922691345215,0.0,5.9
35.79463291168213,0.0,5.9
35.95015001296997,0.0,5.9
36.10557794570923,0.0,5.9
36.26112103462219,0.0,5.9
36.416500091552734,0.0,5.9
36.5719530582428,0.0,5.9
36.72761797904968,0.0,5.9
36.883060932159424,0.0,5.9
37.03846192359924,0.0,5.9
37.19396090507507,0.0,5.9
37.349388122558594,0.0,5.9
37.50484895706177,0.0,5.9
37.660279989242554,0.0,5.9
37.81595993041992,0.0,5.9
37.971389055252075,0.0,5.9
38.12681698799133,0.0,5.9
38.28222703933716,0.0,5.9
38.4376540184021,0.0,5.9
38.593055963516235,0.0,5.9
38.748554944992065,0.0,5.9
38.90428805351257,0.0,5.9
39.0597140789032,0.0,5.9
39.21521711349487,0.0,5.9
39.370994091033936,0.0,5.9
39.52645993232727,0.0,5.9
39.68189191818237,0.0,5.9
39.83726692199707,0.0,5.9
39.992680072784424,0.0,5.9
40.14807605743408,0.0,5.9
40.303510904312134,0.0,5.9
40.458903074264526,0.0,5.9
40.614243030548096,0.0,5.9
40.769875049591064,0.0,5.9
40.92534899711609,0.0,5.9
41.0808629989624,0.0,5.9
41.23638296127319,0.0,5.9
41.3917510509491,0.0,5.9
41.54722809791565,0.0,5.9
41.70293998718262,0.0,5.9
41.85870289802551,0.0,5.9
42.01444697380066,0.0,5.9
42.16993594169617,0.0,5.9
42.32542705535889,0.0,5.9
42.48082709312439,0.0,5.9
42.63649392127991,0.0,5.9
42.791966915130615,0.0,5.9
42.94737195968628,0.0,5.9
43.102859020233154,0.0,5.9
43.258573055267334,0.0,5.9
43.41414403915405,0.0,5.9
43.57009196281433,0.0,5.9
43.72579789161682,0.0,5.9
43.881200075149536,0.0,5.9
44.03661012649536,0.0,5.9
44.19202399253845,0.0,5.9
44.347503900527954,0.0,5.9
44.50291395187378,0.0,5.9
44.65852499008179,0.0,5.9
44.81393003463745,0.0,5.9
44.96938109397888,0.0,5.9
45.12480401992798,0.0,5.9
45.2803270816803,0.0,5.9
45.43602705001831,0.0,5.9
45.5914990901947,0.0,5.9
45.74705791473389,0.0,5.9
45.90283989906311,0.0,5.9
46.05864906311035,0.0,5.9
46.21425199508667,0.0,5.9
46.37006592750549,0.0,5.9
46.525535106658936,0.0,5.9
46.68091702461243,0.0,5.9
46.83633589744568,0.0,5.9
46.991739988327026,0.0,5.9
47.147111892700195,0.0,5.9
47.3027400970459,0.0,5.9
47.45815992355347,0.0,5.9
47.61356711387634,0.0,5.9
47.76903295516968,0.0,5.9
47.92443895339966,0.0,5.9
48.079827070236206,0.0,5.9
48.23526096343994,0.0,5.9
48.39086389541626,0.0,5.9
48.546550989151,0.0,5.9
48.70213603973389,0.0,5.9
48.85771989822388,0.0,5.9
49.01311111450195,0.0,5.9
49.168482065200806,0.0,5.9
49.324012994766235,0.0,5.9
49.479877948760986,0.0,5.9
49.63538694381714,0.0,5.9
49.791115045547485,0.0,5.9
49.94654202461243,0.0,5.9
50.102055072784424,0.0,5.9
50.257527112960815,0.0,5.9
50.41297101974487,0.0,5.9
50.56837010383606,0.0,5.9
50.723835945129395,0.0,5.9
50.87930393218994,0.0,5.9
51.03474497795105,0.0,5.9
51.1900908946991,0.0,5.9
51.34570097923279,0.0,5.9
51.50114393234253,0.0,5.9
51.65649700164795,0.0,5.9
51.81215691566467,0.0,5.9
51.967549085617065,0.0,5.9
52.12315011024475,0.0,5.9
52.27880311012268,0.0,5.9
52.4341881275177,0.0,5.9
52.589617013931274,0.0,5.9
52.74500894546509,0.0,5.9
52.90063691139221,0.0,5.9
53.056143045425415,0.0,5.9
53.21187710762024,0.0,5.9
53.367316007614136,0.0,5.9
53.52267003059387,0.0,5.9
53.67813205718994,0.0,5.9
53.83356690406799,0.0,5.9
53.989262104034424,0.0,5.9
54.14470100402832,0.0,5.9
54.3001549243927,0.0,5.9
54.45553398132324,0.0,5.9
54.610913038253784,0.0,5.9
54.76657009124756,0.0,5.9
54.92202091217041,0.0,5.9
55.077444076538086,0.0,5.9
55.23288011550903,0.0,5.9
55.38828110694885,0.0,5.9
55.543636083602905,0.0,5.9
55.699065923690796,0.0,5.9
55.854833126068115,0.0,5.9
56.010294914245605,0.0,5.9
56.16573190689087,0.0,5.9
56.32111406326294,0.0,5.9
56.47670793533325,0.0,5.9
56.632164001464844,0.0,5.9
56.78750801086426,0.0,5.9
56.94294500350952,0.0,5.9
57.09833097457886,0.0,5.9
57.253767013549805,0.0,5.9
57.40915489196777,0.0,5.9
57.56457805633545,0.0,5.9
57.72001099586487,0.0,5.9
57.87542009353638,0.0,5.9
58.03081297874451,0.0,5.9
58.186187982559204,0.0,5.9
58.34164595603943,0.0,5.9
58.497036933898926,0.0,5.9
58.65243911743164,0.0,5.9
58.807929039001465,0.0,5.9
58.96362900733948,0.0,5.9
59.11903095245361,0.0,5.9
59.2748019695282,0.0,5.9
59.43052792549133,0.0,5.9
59.58596992492676,0.0,5.9
59.74176001548767,0.0,5.9
59.89722800254822,0.0,5.9
60.052659034729004,0.0,5.9
60.20820689201355,0.0,5.9
60.36393094062805,0.0,5.9
60.51936411857605,0.0,5.9
60.67504000663757,0.0,5.9
60.8304169178009,0.0,5.9
60.98596000671387,0.0,5.9
61.14135694503784,0.0,5.9
61.297017097473145,0.0,5.9
61.4524290561676,0.0,5.9
61.60780906677246,0.0,5.9
61.76322603225708,0.0,5.9
61.9185791015625,0.0,5.9
62.073970079422,0.0,5.9
62.22937202453613,0.0,5.9
62.384772062301636,0.0,5.9
62.54018712043762,0.0,5.9
62.69556498527527,0.0,5.9
62.851053953170776,0.0,5.9
63.006848096847534,0.0,5.9
63.16252589225769,0.0,5.9
63.3180570602417,0.0,5.9
63.47345495223999,0.0,5.9
63.628885984420776,0.0,5.9
63.7843279838562,0.0,5.9
63.93974304199219,0.0,5.9
64.0951189994812,0.0,5.9
64.25056505203247,0.0,5.9
64.40592908859253,0.0,5.9
64.56162190437317,0.0,5.9
64.71732592582703,0.0,5.9
64.87278699874878,0.0,5.9
65.02828311920166,0.0,5.9
65.18371200561523,0.0,5.9
65.33919191360474,0.0,5.9
65.49466800689697,0.0,5.9
65.65008497238159,0.0,5.9
65.8058340549469,0.0,5.9
65.9618079662323,0.0,5.9
66.11730098724365,0.0,5.9
66.27282404899597,0.0,5.9
66.42827606201172,0.0,5.9
66.58371210098267,0.0,5.9
66.73914194107056,0.0,5.9
66.89454793930054,0.0,5.9
67.05017805099487,0.0,5.9
67.20602607727051,0.0,5.9
67.36176800727844,0.0,5.9
67.51719808578491,0.0,5.9
67.6726930141449,0.0,5.9
67.82818794250488,0.0,5.9
67.98399090766907,0.0,5.9
68.13995003700256,0.0,5.9
68.29565191268921,0.0,5.9
68.451092004776,0.0,5.9
68.6065309047699,0.0,5.9
68.7619640827179,0.0,5.9
68.9174120426178,0.0,5.9
69.0728440284729,0.0,5.9
69.2284140586853,0.0,5.9
69.38410711288452,0.0,5.9
69.53987908363342,0.0,5.9
69.69562292098999,0.0,5.9
69.85133409500122,0.0,5.9
70.0069351196289,0.0,5.9
70.16261696815491,0.0,5.9
70.3181369304657,0.0,5.9
70.47358012199402,0.0,5.9
70.62904500961304,0.0,5.9
70.7844750881195,0.0,5.9
70.94020390510559,0.0,5.9
71.09564208984375,6.7,5.9
71.25110912322998,0.0,5.9
71.40670990943909,0.0,5.9
71.56207299232483,0.0,5.9
71.71754503250122,0.0,5.9
71.87296390533447,0.0,5.9
