epoch,CPU,RAM
0.0,0.0,5.7
0.15716791152954102,0.0,5.7
0.3142738342285156,0.0,5.7
0.4713759422302246,0.0,5.7
0.6287128925323486,0.0,5.7
0.7857778072357178,0.0,5.7
0.942706823348999,0.0,5.7
1.0998508930206299,0.0,5.7
1.2569518089294434,0.0,5.7
1.4140949249267578,0.0,5.7
1.5711658000946045,0.0,5.7
1.7283530235290527,0.0,5.7
1.885416030883789,0.0,5.7
2.0425069332122803,0.0,5.7
2.199594020843506,0.0,5.7
2.3566179275512695,0.0,5.7
2.513741970062256,0.0,5.7
2.670383930206299,0.0,5.7
2.82749080657959,0.0,5.7
2.9845008850097656,0.0,5.7
3.141542911529541,6.7,5.7
3.29891300201416,13.3,5.7
3.456206798553467,0.0,5.7
3.612968921661377,0.0,5.7
3.773681879043579,0.0,5.7
3.9308829307556152,0.0,5.7
4.088234901428223,0.0,5.7
4.245471954345703,0.0,5.7
4.40156888961792,0.0,5.7
4.558380842208862,0.0,5.7
4.713671922683716,0.0,5.7
4.870855808258057,0.0,5.7
5.028110027313232,0.0,5.7
5.18435001373291,0.0,5.7
5.34028697013855,0.0,5.7
5.496728897094727,0.0,5.7
5.653570890426636,0.0,5.7
5.810058832168579,0.0,5.7
5.967113971710205,0.0,5.7
6.123999834060669,0.0,5.7
6.280498027801514,0.0,5.7
6.437024831771851,0.0,5.7
6.59411883354187,0.0,5.7
6.750655889511108,0.0,5.7
6.907899856567383,0.0,5.7
7.064774990081787,0.0,5.7
7.221912860870361,0.0,5.7
7.379156827926636,0.0,5.7
7.536413908004761,0.0,5.7
7.693612813949585,0.0,5.7
7.8509438037872314,0.0,5.7
8.00804591178894,0.0,5.7
8.16524600982666,0.0,5.7
8.322466850280762,0.0,5.7
8.47963285446167,0.0,5.7
8.636844873428345,0.0,5.7
8.793104887008667,0.0,5.7
8.950268030166626,0.0,5.7
9.107445001602173,0.0,5.7
9.264571905136108,0.0,5.7
9.421571969985962,0.0,5.7
9.578661918640137,0.0,5.7
9.735795974731445,0.0,5.7
9.89282488822937,6.7,5.7
10.049885034561157,0.0,5.7
10.20694088935852,0.0,5.7
10.363979816436768,0.0,5.7
10.520970821380615,0.0,5.7
10.677989959716797,0.0,5.7
10.835456848144531,0.0,5.7
10.992555856704712,0.0,5.7
11.14964485168457,0.0,5.7
