epoch,CPU,RAM
0.0,0.0,5.8
0.1573951244354248,0.0,5.8
0.31499505043029785,0.0,5.8
0.47228312492370605,0.0,5.8
0.6293990612030029,0.0,5.8
0.7864871025085449,0.0,5.8
0.9437470436096191,0.0,5.8
1.1009352207183838,0.0,5.8
1.2576141357421875,0.0,5.8
1.415046215057373,0.0,5.8
1.5723152160644531,0.0,5.8
1.7293920516967773,0.0,5.8
1.8865492343902588,6.7,5.8
2.0438270568847656,0.0,5.8
2.200991153717041,0.0,5.8
2.3582701683044434,0.0,5.8
2.5154781341552734,0.0,5.8
2.67257022857666,0.0,5.8
2.8297011852264404,0.0,5.8
2.986668109893799,0.0,5.8
3.1440491676330566,13.3,5.8
3.3002920150756836,0.0,5.8
3.4561901092529297,0.0,5.8
3.6133341789245605,0.0,5.8
3.770900011062622,0.0,5.8
3.9273672103881836,0.0,5.8
4.083538055419922,0.0,5.8
4.240021228790283,0.0,5.8
4.395898103713989,0.0,5.8
4.5522401332855225,0.0,5.8
4.709217071533203,0.0,5.8
4.865556001663208,0.0,5.8
5.022647142410278,0.0,5.8
5.179347038269043,0.0,5.8
5.33620023727417,0.0,5.8
5.49334716796875,0.0,5.8
5.649733066558838,0.0,5.8
5.806634187698364,0.0,5.8
5.963057041168213,0.0,5.8
6.120071172714233,0.0,5.8
6.276824235916138,0.0,5.8
6.433111190795898,0.0,5.8
6.590221166610718,0.0,5.8
6.746718168258667,0.0,5.8
6.903162002563477,0.0,5.8
7.0599000453948975,0.0,5.8
7.217557191848755,0.0,5.8
7.374957084655762,0.0,5.8
7.532198190689087,0.0,5.8
7.6893532276153564,0.0,5.8
7.846599102020264,0.0,5.8
8.003798007965088,0.0,5.8
8.160951137542725,0.0,5.8
8.31809401512146,0.0,5.8
8.475356101989746,0.0,5.8
8.63221001625061,0.0,5.8
8.789305210113525,0.0,5.8
8.946486234664917,0.0,5.8
9.103395223617554,0.0,5.8
9.260650157928467,0.0,5.8
9.417763233184814,6.7,5.8
9.574905157089233,0.0,5.8
9.731978178024292,0.0,5.8
9.889063119888306,0.0,5.8
10.046170234680176,0.0,5.8
10.203164100646973,0.0,5.8
10.360257148742676,0.0,5.8
10.517412185668945,0.0,5.8
10.674914121627808,0.0,5.8
10.832117080688477,0.0,5.8
10.989228010177612,0.0,5.8
11.146388053894043,0.0,5.8
11.303471088409424,0.0,5.8
11.460721015930176,0.0,5.8
11.617914199829102,0.0,5.8
11.77512502670288,0.0,5.8
11.932217121124268,0.0,5.8
12.08933711051941,0.0,5.8
