epoch,CPU,RAM
0.0,146.7,6.8
0.15675902366638184,113.3,6.8999999999999995
0.3131840229034424,173.3,7.0
0.469027042388916,168.8,7.0
0.6260251998901367,153.3,7.1
0.7831370830535889,206.7,7.199999999999999
0.9400420188903809,260.0,7.199999999999999
1.0970680713653564,306.7,7.199999999999999
1.2539830207824707,186.7,7.3
1.4106860160827637,186.7,7.5
1.567608118057251,266.7,7.5
1.723743200302124,146.7,7.699999999999999
1.8803040981292725,253.3,8.0
2.037391185760498,146.7,8.0
2.194939136505127,133.3,8.0
2.352154016494751,173.3,8.1
2.509108066558838,333.3,8.2
2.665159225463867,273.3,8.399999999999999
2.8211669921875,260.0,8.399999999999999
2.9782919883728027,306.7,8.5
3.135287046432495,273.3,8.5
3.2921831607818604,293.3,8.6
3.4496450424194336,268.8,8.8
3.6066701412200928,326.7,9.1
3.767299175262451,266.7,9.399999999999999
3.9255661964416504,133.3,9.399999999999999
4.083389043807983,133.3,9.399999999999999
4.239422082901001,100.0,9.5
4.39649510383606,153.3,9.399999999999999
4.552947998046875,113.3,9.399999999999999
4.710207223892212,193.3,9.6
4.867134094238281,220.0,9.6
5.024815082550049,113.3,9.6
5.181854009628296,220.0,9.6
5.338683128356934,220.0,9.7
5.495504140853882,173.3,9.7
5.65202522277832,126.7,9.8
5.808768033981323,180.0,9.8
5.965283155441284,246.7,9.8
6.122270107269287,113.3,10.0
6.280477046966553,213.3,10.3
6.436716079711914,246.7,10.3
6.594350099563599,213.3,10.3
6.751175165176392,233.3,10.3
6.908098220825195,333.3,10.399999999999999
7.065388202667236,253.3,10.399999999999999
7.22248911857605,353.3,10.399999999999999
7.379400014877319,312.5,10.5
7.536395072937012,353.3,10.5
7.693533182144165,293.3,10.5
7.850754022598267,160.0,10.5
8.008646011352539,206.7,10.6
8.167157173156738,280.0,10.8
8.326342105865479,306.7,10.899999999999999
8.483350992202759,313.3,11.0
8.642872095108032,320.0,10.899999999999999
8.799659013748169,266.7,11.0
8.956361055374146,260.0,11.0
9.11359715461731,240.0,11.399999999999999
9.270803213119507,120.0,11.399999999999999
9.427306175231934,40.0,11.3
9.584134101867676,6.7,11.3
9.741519212722778,0.0,11.3
9.898806095123291,0.0,11.3
10.056069135665894,0.0,11.3
10.213288068771362,0.0,11.3
10.370405197143555,0.0,11.3
10.527732133865356,20.0,11.3
10.684158086776733,0.0,11.3
10.841322183609009,0.0,11.3
10.998591184616089,0.0,11.3
11.15583610534668,0.0,11.3
11.313033103942871,0.0,11.3
11.470324993133545,0.0,11.3
11.628087997436523,0.0,11.3
11.785551071166992,0.0,11.3
11.942960023880005,0.0,11.3
12.100293159484863,6.7,11.3
12.257580995559692,0.0,11.3
12.41476821899414,0.0,11.3
12.57193112373352,6.7,11.3
12.729369163513184,0.0,11.3
12.886529207229614,0.0,11.3
13.043893098831177,26.7,11.3
13.20128321647644,0.0,11.3
13.358482122421265,0.0,11.3
13.515774011611938,6.7,11.3
13.672644138336182,0.0,11.3
13.829802989959717,0.0,11.3
13.987084150314331,0.0,11.3
14.14435601234436,0.0,11.3
14.301575183868408,0.0,11.3
14.458631992340088,0.0,11.3
14.615939140319824,6.7,11.3
14.77318000793457,0.0,11.3
14.930363178253174,0.0,11.3
15.087455034255981,0.0,11.3
15.244319200515747,0.0,11.3
15.401532173156738,0.0,11.3
15.558475017547607,0.0,11.3
15.71588921546936,0.0,11.3
15.872958183288574,0.0,11.3
16.030208110809326,0.0,11.3
16.187808990478516,0.0,11.3
16.344914197921753,0.0,11.3
16.502207040786743,0.0,11.3
16.659611225128174,6.2,11.3
16.817140102386475,0.0,11.3
16.974327087402344,0.0,11.3
17.131347179412842,0.0,11.3
17.2883780002594,0.0,11.3
17.44596219062805,0.0,11.3
17.60337519645691,6.7,11.3
17.760906219482422,0.0,11.3
17.918132066726685,0.0,11.3
18.075289011001587,0.0,11.3
18.232633113861084,0.0,11.3
18.389803171157837,0.0,11.3
18.54701018333435,0.0,11.3
18.70436716079712,0.0,11.3
18.861626148223877,0.0,11.3
19.0191330909729,0.0,11.3
19.176465034484863,0.0,11.3
19.333652019500732,0.0,11.3
19.490873098373413,60.0,11.3
19.6484591960907,0.0,11.3
19.805821180343628,0.0,11.3
19.963173151016235,0.0,11.3
20.120537996292114,0.0,11.3
20.27799415588379,0.0,11.3
20.43515920639038,0.0,11.3
20.592649221420288,6.7,11.3
20.750052213668823,0.0,11.3
20.907265186309814,0.0,11.3
21.06438899040222,33.3,11.3
21.22167706489563,0.0,11.3
21.379327058792114,0.0,11.3
21.536569118499756,0.0,11.3
21.694257020950317,0.0,11.3
21.851271152496338,0.0,11.3
22.00896906852722,140.0,11.399999999999999
22.166665077209473,6.7,5.6
22.324138164520264,0.0,5.6
22.481393098831177,0.0,5.6
22.63851809501648,0.0,5.6
22.795509099960327,0.0,5.6
22.95267915725708,0.0,5.6
23.109777212142944,0.0,5.6
23.266817092895508,0.0,5.6
23.423896074295044,0.0,5.6
23.58095407485962,0.0,5.6
23.73799705505371,0.0,5.6
23.894968032836914,0.0,5.6
24.052138090133667,0.0,5.6
24.20925807952881,0.0,5.6
24.36630415916443,0.0,5.6
24.523375034332275,0.0,5.6
24.680599212646484,0.0,5.6
24.83773422241211,0.0,5.6
24.994827032089233,0.0,5.6
25.151867151260376,0.0,5.6
25.308348178863525,0.0,5.6
25.46551012992859,0.0,5.6
25.622132062911987,0.0,5.6
25.779300212860107,0.0,5.6
25.936371088027954,0.0,5.6
26.093281030654907,0.0,5.6
26.24957013130188,0.0,5.6
26.406360149383545,0.0,5.6
