epoch,CPU,RAM
0.0,0.0,5.2
0.15742087364196777,0.0,5.2
0.31497693061828613,0.0,5.2
0.4723799228668213,0.0,5.2
0.6297359466552734,0.0,5.2
0.7869770526885986,0.0,5.2
0.9444339275360107,0.0,5.2
1.101747989654541,0.0,5.2
1.259026050567627,0.0,5.2
1.4160778522491455,0.0,5.2
1.573369026184082,0.0,5.2
1.7306959629058838,0.0,5.2
1.8879709243774414,0.0,5.2
2.0452380180358887,0.0,5.2
2.2026150226593018,0.0,5.2
2.3603649139404297,0.0,5.2
2.517521858215332,0.0,5.2
2.6748390197753906,6.7,5.2
2.8321268558502197,0.0,5.2
2.989410877227783,0.0,5.2
3.146656036376953,0.0,5.2
3.3039028644561768,53.3,5.2
3.4598329067230225,0.0,5.2
3.617210865020752,0.0,5.2
3.7734408378601074,0.0,5.2
3.9300179481506348,0.0,5.2
4.086148977279663,0.0,5.2
4.242780923843384,0.0,5.2
4.399474859237671,6.7,5.2
4.556679010391235,0.0,5.2
4.713912010192871,0.0,5.2
4.870147943496704,0.0,5.2
5.027170896530151,0.0,5.2
5.1855528354644775,0.0,5.2
5.342936038970947,0.0,5.2
5.5003578662872314,0.0,5.2
5.656290054321289,0.0,5.2
5.813170909881592,0.0,5.2
5.970909833908081,0.0,5.2
6.128172874450684,0.0,5.2
6.285033941268921,0.0,5.2
6.443069934844971,0.0,5.2
6.601747989654541,0.0,5.2
6.759381055831909,0.0,5.2
6.916734933853149,0.0,5.2
7.073955059051514,0.0,5.2
7.231235980987549,0.0,5.2
7.388746023178101,0.0,5.2
7.546255826950073,0.0,5.2
7.703723907470703,0.0,5.2
7.861358880996704,0.0,5.2
8.019014835357666,0.0,5.2
8.176307916641235,0.0,5.2
8.333646059036255,0.0,5.2
8.490869998931885,0.0,5.2
8.647968053817749,0.0,5.2
8.805596828460693,0.0,5.2
8.962964057922363,0.0,5.2
9.11997103691101,0.0,5.2
9.27746295928955,0.0,5.2
9.434787034988403,0.0,5.2
9.591744899749756,0.0,5.2
9.748685836791992,0.0,5.2
9.905982971191406,0.0,5.2
10.063288927078247,0.0,5.2
10.22058892250061,0.0,5.2
10.37793493270874,0.0,5.2
10.535244941711426,0.0,5.2
10.692761898040771,0.0,5.2
10.849622011184692,0.0,5.2
11.006964921951294,0.0,5.2
11.164288997650146,0.0,5.2
11.321610927581787,0.0,5.2
11.478957891464233,0.0,5.2
11.636330842971802,0.0,5.2
11.795120000839233,0.0,5.2
11.952486991882324,0.0,5.2
12.109760999679565,0.0,5.2
12.266860008239746,0.0,5.2
12.424165964126587,0.0,5.2
12.582087993621826,0.0,5.2
12.739382028579712,0.0,5.2
12.89699387550354,0.0,5.2
13.054311037063599,0.0,5.2
13.211812019348145,0.0,5.2
13.369264841079712,0.0,5.2
13.526602029800415,0.0,5.2
13.684017896652222,0.0,5.2
13.84120488166809,0.0,5.2
13.997829914093018,0.0,5.2
14.155375003814697,0.0,5.2
14.312912940979004,0.0,5.2
14.470242977142334,0.0,5.2
14.627513885498047,0.0,5.2
14.784986019134521,0.0,5.2
14.942281007766724,0.0,5.2
15.09957504272461,0.0,5.2
15.256953001022339,0.0,5.2
15.414278984069824,0.0,5.2
15.571684837341309,0.0,5.2
15.729125022888184,0.0,5.2
15.886432886123657,0.0,5.2
16.043781995773315,0.0,5.2
16.20099401473999,0.0,5.2
16.358464002609253,0.0,5.2
16.515599966049194,0.0,5.2
16.673042058944702,0.0,5.2
16.830314874649048,0.0,5.2
16.98780584335327,0.0,5.2
17.145159006118774,0.0,5.2
17.30247688293457,0.0,5.2
17.459923028945923,0.0,5.2
17.617296934127808,0.0,5.2
17.774641036987305,0.0,5.2
17.932113885879517,0.0,5.2
18.089442014694214,0.0,5.2
