epoch,CPU,RAM
0.0,0.0,5.2
0.15733122825622559,0.0,5.2
0.31479811668395996,0.0,5.2
0.47249722480773926,0.0,5.2
0.6298661231994629,0.0,5.2
0.787100076675415,0.0,5.2
0.9442141056060791,0.0,5.2
1.101553201675415,0.0,5.2
1.2586591243743896,0.0,5.2
1.4158952236175537,0.0,5.2
1.5735931396484375,0.0,5.2
1.7315051555633545,0.0,5.2
1.888841152191162,0.0,5.2
2.046175003051758,0.0,5.2
2.203482151031494,0.0,5.2
2.3608360290527344,0.0,5.2
2.518184185028076,0.0,5.2
2.675715208053589,0.0,5.2
2.8331100940704346,0.0,5.2
2.990800142288208,0.0,5.2
3.148099184036255,0.0,5.2
3.306091070175171,20.0,5.2
3.4631450176239014,0.0,5.2
3.6201980113983154,0.0,5.2
3.7771430015563965,0.0,5.2
3.9351611137390137,0.0,5.2
4.091586112976074,0.0,5.2
4.248345136642456,0.0,5.2
4.405409097671509,6.7,5.2
4.562647104263306,0.0,5.2
4.719757080078125,0.0,5.2
4.875686168670654,0.0,5.2
5.03289008140564,0.0,5.2
5.190474033355713,0.0,5.2
5.347219228744507,0.0,5.2
5.504141092300415,0.0,5.2
5.66090202331543,0.0,5.2
5.8180460929870605,0.0,5.2
5.974570035934448,0.0,5.2
6.131508111953735,0.0,5.2
6.2893781661987305,0.0,5.2
6.446855068206787,0.0,5.2
6.603475093841553,0.0,5.2
6.761178016662598,0.0,5.2
6.918748140335083,0.0,5.2
7.0765180587768555,0.0,5.2
7.23393702507019,0.0,5.2
7.391386032104492,0.0,5.2
7.548826217651367,0.0,5.2
7.706302165985107,0.0,5.2
7.863937139511108,0.0,5.2
8.021260023117065,0.0,5.2
8.178584098815918,0.0,5.2
8.33590817451477,0.0,5.2
8.493308067321777,0.0,5.2
8.650713205337524,0.0,5.2
8.808284044265747,0.0,5.2
8.965618133544922,0.0,5.2
9.12273621559143,0.0,5.2
9.279973030090332,0.0,5.2
9.43726921081543,0.0,5.2
9.59444522857666,0.0,5.2
9.751686096191406,0.0,5.2
9.90918517112732,0.0,5.2
10.066270112991333,0.0,5.2
10.223933219909668,0.0,5.2
10.381505012512207,0.0,5.2
10.538854122161865,0.0,5.2
10.69617509841919,0.0,5.2
10.853553056716919,0.0,5.2
11.010884046554565,0.0,5.2
11.168371200561523,0.0,5.2
11.324525117874146,0.0,5.2
11.48184323310852,0.0,5.2
11.639198064804077,0.0,5.2
11.796473026275635,0.0,5.2
11.953732013702393,0.0,5.2
12.11103105545044,0.0,5.2
12.268312215805054,0.0,5.2
12.425603151321411,0.0,5.2
12.58275318145752,0.0,5.2
12.74004602432251,0.0,5.2
12.89730715751648,0.0,5.2
13.05463719367981,0.0,5.2
13.211902141571045,0.0,5.2
13.369165182113647,0.0,5.2
13.526515007019043,0.0,5.2
13.683847188949585,0.0,5.2
13.841170072555542,0.0,5.2
13.998475074768066,0.0,5.2
14.155860185623169,0.0,5.2
14.313659191131592,0.0,5.2
14.471266031265259,0.0,5.2
14.628660202026367,0.0,5.2
14.785856008529663,0.0,5.2
14.94313907623291,0.0,5.2
15.100402116775513,0.0,5.2
15.25770616531372,0.0,5.2
15.415045022964478,0.0,5.2
15.572563171386719,0.0,5.2
15.730106115341187,0.0,5.2
15.887381076812744,0.0,5.2
16.044758081436157,0.0,5.2
16.202489137649536,0.0,5.2
16.35996913909912,0.0,5.2
16.51735210418701,0.0,5.2
16.674718141555786,0.0,5.2
16.83199405670166,0.0,5.2
16.9892520904541,0.0,5.2
17.146489143371582,0.0,5.2
17.304039001464844,0.0,5.2
17.461352109909058,0.0,5.2
17.618903160095215,0.0,5.2
17.77616810798645,0.0,5.2
17.93370008468628,0.0,5.2
18.091074228286743,0.0,5.2
18.248348236083984,0.0,5.2
18.405663013458252,0.0,5.2
18.563019037246704,0.0,5.2
18.720418214797974,0.0,5.2
18.87796401977539,0.0,5.2
19.035298109054565,0.0,5.2
19.192602157592773,6.7,5.2
19.349298000335693,0.0,5.2
19.506957054138184,0.0,5.2
19.664432048797607,0.0,5.2
19.821768045425415,0.0,5.2
19.979056119918823,0.0,5.2
20.136311054229736,0.0,5.2
20.293716192245483,0.0,5.2
20.45160222053528,0.0,5.2
20.609259128570557,0.0,5.2
20.76681113243103,0.0,5.2
20.924691200256348,0.0,5.2
21.08158302307129,0.0,5.2
21.238989114761353,0.0,5.2
21.396047115325928,0.0,5.2
21.55356216430664,0.0,5.2
21.710923194885254,0.0,5.2
21.868401050567627,0.0,5.2
22.025723218917847,0.0,5.2
22.18310308456421,0.0,5.2
22.340392112731934,0.0,5.2
22.49781107902527,0.0,5.2
22.655233144760132,0.0,5.2
22.812560081481934,0.0,5.2
22.969824075698853,0.0,5.2
23.126874208450317,0.0,5.2
23.284179210662842,0.0,5.2
23.441683053970337,0.0,5.2
23.59845805168152,0.0,5.2
23.755978107452393,0.0,5.2
23.913496017456055,0.0,5.2
24.07076907157898,0.0,5.2
24.22829508781433,0.0,5.2
24.385595083236694,0.0,5.2
24.542895078659058,0.0,5.2
24.70023822784424,0.0,5.2
24.85747003555298,0.0,5.2
25.01485300064087,0.0,5.2
25.17226004600525,0.0,5.2
25.32952904701233,0.0,5.2
25.486940145492554,0.0,5.2
25.644307136535645,0.0,5.2
25.80162501335144,0.0,5.2
25.959310054779053,0.0,5.2
26.116733074188232,0.0,5.2
26.274079084396362,0.0,5.2
26.431342124938965,0.0,5.2
26.588651180267334,0.0,5.2
26.746187210083008,0.0,5.2
26.903714179992676,0.0,5.2
27.061054229736328,0.0,5.2
27.218356132507324,0.0,5.2
27.37590003013611,0.0,5.2
27.533265113830566,0.0,5.2
27.690566062927246,0.0,5.2
27.848390102386475,0.0,5.2
28.005975008010864,0.0,5.2
28.163288116455078,0.0,5.2
28.320592164993286,0.0,5.2
28.477984189987183,0.0,5.2
28.6355881690979,0.0,5.2
28.79302406311035,0.0,5.2
28.95060920715332,0.0,5.2
29.108188152313232,0.0,5.2
29.265624046325684,0.0,5.2
29.42342519760132,0.0,5.2
29.580796003341675,0.0,5.2
29.738076210021973,0.0,5.2
29.89531111717224,0.0,5.2
30.052781105041504,0.0,5.2
30.209999084472656,0.0,5.2
30.36733317375183,0.0,5.2
30.524943113327026,0.0,5.2
30.682321071624756,0.0,5.2
30.839665174484253,0.0,5.2
30.99692416191101,0.0,5.2
31.154388189315796,0.0,5.2
31.31168508529663,0.0,5.2
31.46914505958557,0.0,5.2
31.626521110534668,0.0,5.2
31.78387713432312,0.0,5.2
31.941166162490845,0.0,5.2
32.098499059677124,0.0,5.2
32.25577521324158,0.0,5.2
32.413079023361206,0.0,5.2
32.5702600479126,0.0,5.2
32.727784156799316,0.0,5.2
32.88511919975281,0.0,5.2
33.042283058166504,0.0,5.2
33.19981908798218,0.0,5.2
33.35723519325256,0.0,5.2
33.51471400260925,0.0,5.2
33.67227220535278,0.0,5.2
33.82962918281555,0.0,5.2
33.98696208000183,0.0,5.2
34.144209146499634,0.0,5.2
34.30152106285095,0.0,5.2
34.45864510536194,0.0,5.2
34.61570119857788,0.0,5.2
34.77296209335327,0.0,5.2
34.930089235305786,0.0,5.2
35.0870201587677,0.0,5.2
35.24434208869934,0.0,5.2
35.4016900062561,0.0,5.2
35.55911111831665,0.0,5.2
35.71649503707886,0.0,5.2
35.873823165893555,0.0,5.2
36.03108811378479,0.0,5.2
36.188451051712036,0.0,5.2
36.34573411941528,0.0,5.2
36.50308108329773,0.0,5.2
36.660441160202026,0.0,5.2
36.81769514083862,0.0,5.2
36.97497010231018,0.0,5.2
37.132222175598145,0.0,5.2
37.28953313827515,0.0,5.2
37.446840047836304,0.0,5.2
37.60428023338318,0.0,5.2
37.761802196502686,0.0,5.2
37.919108152389526,0.0,5.2
38.07643508911133,0.0,5.2
38.23384404182434,0.0,5.2
38.391441106796265,0.0,5.2
38.54871320724487,0.0,5.2
38.706271171569824,0.0,5.2
38.86360216140747,0.0,5.2
39.02091717720032,0.0,5.2
39.17829918861389,0.0,5.2
39.33560013771057,0.0,5.2
39.492868185043335,0.0,5.2
39.65028119087219,0.0,5.2
39.807600021362305,0.0,5.2
39.96478605270386,0.0,5.2
40.122133016586304,0.0,5.2
40.27947521209717,0.0,5.2
40.437119007110596,0.0,5.2
40.59453511238098,0.0,5.2
40.752103090286255,0.0,5.2
40.909587144851685,0.0,5.2
41.06712818145752,0.0,5.2
41.22453212738037,0.0,5.2
41.38183808326721,0.0,5.2
41.53925013542175,0.0,5.2
41.69668507575989,0.0,5.2
41.85402822494507,0.0,5.2
42.01136112213135,0.0,5.2
42.16869521141052,0.0,5.2
42.32602000236511,0.0,5.2
42.483288049697876,0.0,5.2
42.640674114227295,0.0,5.2
42.79800820350647,0.0,5.2
42.955008029937744,0.0,5.2
43.11240220069885,0.0,5.2
43.270087003707886,0.0,5.2
43.427430152893066,0.0,5.2
43.58478617668152,0.0,5.2
43.74212408065796,0.0,5.2
43.899527072906494,0.0,5.2
44.0572772026062,0.0,5.2
44.214680194854736,0.0,5.2
44.372119188308716,0.0,5.2
44.529449224472046,0.0,5.2
44.68683910369873,0.0,5.2
44.84415912628174,0.0,5.2
45.001450061798096,0.0,5.2
45.15877413749695,0.0,5.2
45.316036224365234,0.0,5.2
45.47363615036011,0.0,5.2
45.6308331489563,0.0,5.2
45.787790060043335,0.0,5.2
45.945064067840576,0.0,5.2
46.102357149124146,0.0,5.2
46.259645223617554,0.0,5.2
46.41696500778198,0.0,5.2
46.57438516616821,0.0,5.2
46.73145318031311,0.0,5.2
46.88876700401306,0.0,5.2
47.04608917236328,0.0,5.2
47.20348620414734,0.0,5.2
47.360286235809326,0.0,5.2
47.51762008666992,0.0,5.2
47.67499017715454,0.0,5.2
47.83225703239441,0.0,5.2
47.989588022232056,0.0,5.2
48.14695715904236,0.0,5.2
48.30422401428223,0.0,5.2
48.461536169052124,0.0,5.2
48.61888003349304,0.0,5.2
48.77665305137634,0.0,5.2
48.93479013442993,0.0,5.2
49.092180013656616,0.0,5.2
49.24946403503418,0.0,5.2
49.406649112701416,0.0,5.2
49.56358814239502,0.0,5.2
49.72093415260315,0.0,5.2
49.87828302383423,0.0,5.2
50.03553223609924,0.0,5.2
50.193032026290894,0.0,5.2
50.35061311721802,6.7,5.2
50.50817322731018,0.0,5.2
50.665651082992554,0.0,5.2
50.82300901412964,0.0,5.2
50.980478048324585,0.0,5.2
51.137529134750366,0.0,5.2
51.29477310180664,0.0,5.2
51.45208215713501,0.0,5.2
51.60945510864258,0.0,5.2
51.76678800582886,0.0,5.2
51.92408204078674,0.0,5.2
52.081653118133545,0.0,5.2
52.23900818824768,0.0,5.2
52.39633107185364,0.0,5.2
52.55362915992737,0.0,5.2
52.711026191711426,0.0,5.2
52.86830115318298,0.0,5.2
53.0255811214447,0.0,5.2
53.18289613723755,0.0,5.2
53.34014320373535,0.0,5.2
53.49751019477844,0.0,5.2
53.65532422065735,0.0,5.2
53.81281113624573,0.0,5.2
53.97010922431946,0.0,5.2
54.12762403488159,0.0,5.2
54.284966230392456,0.0,5.2
54.44220304489136,0.0,5.2
54.59938406944275,0.0,5.2
54.756683111190796,0.0,5.2
54.91393423080444,0.0,5.2
55.07133507728577,0.0,5.2
55.22884702682495,0.0,5.2
55.385592222213745,0.0,5.2
55.54276514053345,0.0,5.2
55.70025610923767,0.0,5.2
55.85766005516052,0.0,5.2
56.015008211135864,0.0,5.2
56.17241406440735,0.0,5.2
56.329952001571655,0.0,5.2
56.4873321056366,0.0,5.2
56.64465808868408,0.0,5.2
56.80198907852173,0.0,5.2
56.95922613143921,0.0,5.2
57.1165030002594,0.0,5.2
57.273667097091675,0.0,5.2
57.43113422393799,0.0,5.2
57.58806800842285,0.0,5.2
57.745376110076904,0.0,5.2
57.902698040008545,0.0,5.2
58.06000804901123,0.0,5.2
58.21733021736145,0.0,5.2
58.37448716163635,0.0,5.2
58.53187108039856,0.0,5.2
58.689369201660156,0.0,5.2
58.84667921066284,0.0,5.2
59.00419902801514,0.0,5.2
59.16180419921875,0.0,5.2
59.319101095199585,0.0,5.2
59.476468086242676,0.0,5.2
59.633811235427856,0.0,5.2
59.79095506668091,0.0,5.2
59.94828200340271,0.0,5.2
60.105637073516846,0.0,5.2
60.262959003448486,0.0,5.2
60.42057704925537,0.0,5.2
60.578012228012085,0.0,5.2
60.73553919792175,0.0,5.2
60.89317011833191,0.0,5.2
61.05047416687012,0.0,5.2
61.20793318748474,0.0,5.2
61.36518311500549,0.0,5.2
61.522770166397095,0.0,5.2
61.680103063583374,0.0,5.2
61.837406158447266,0.0,5.2
61.99472212791443,0.0,5.2
62.15200901031494,0.0,5.2
62.309349060058594,0.0,5.2
62.46665906906128,0.0,5.2
62.624059200286865,0.0,5.2
