epoch,CPU,RAM
0.0,0.0,5.2
0.15763521194458008,0.0,5.2
0.3150160312652588,0.0,5.2
0.47229504585266113,0.0,5.2
0.6297891139984131,0.0,5.2
0.7875831127166748,0.0,5.2
0.9450550079345703,0.0,5.2
1.1026861667633057,0.0,5.2
1.2600421905517578,0.0,5.2
1.4173622131347656,0.0,5.2
1.5747811794281006,0.0,5.2
1.7320961952209473,0.0,5.2
1.8894801139831543,0.0,5.2
2.0468530654907227,0.0,5.2
2.2041661739349365,0.0,5.2
2.361417055130005,0.0,5.2
2.5186240673065186,0.0,5.2
2.6759212017059326,0.0,5.2
2.8330249786376953,0.0,5.2
2.9902780055999756,0.0,5.2
3.148142099380493,0.0,5.2
3.305399179458618,13.3,5.2
3.4625210762023926,0.0,5.2
3.6192259788513184,0.0,5.2
3.775653123855591,0.0,5.2
3.9321210384368896,0.0,5.2
4.08807110786438,0.0,5.2
4.245037078857422,0.0,5.2
4.401748180389404,0.0,5.2
4.558154106140137,0.0,5.2
4.714943170547485,0.0,5.2
4.870913982391357,0.0,5.2
5.028236150741577,0.0,5.2
5.190335988998413,0.0,5.2
5.347849130630493,0.0,5.2
5.506132125854492,0.0,5.2
5.664103031158447,0.0,5.2
5.821397066116333,0.0,5.2
5.9785590171813965,0.0,5.2
6.135083198547363,0.0,5.2
6.291949987411499,0.0,5.2
6.449193000793457,0.0,5.2
6.606215000152588,0.0,5.2
6.764101982116699,0.0,5.2
6.921826124191284,0.0,5.2
7.079191207885742,0.0,5.2
7.236549139022827,0.0,5.2
7.393902063369751,0.0,5.2
7.551417112350464,0.0,5.2
7.709127187728882,6.7,5.2
7.866539001464844,0.0,5.2
8.024056196212769,0.0,5.2
8.181642055511475,0.0,5.2
8.339306116104126,0.0,5.2
8.496774196624756,0.0,5.2
8.654420137405396,0.0,5.2
8.811801195144653,0.0,5.2
8.96922516822815,0.0,5.2
9.126572132110596,0.0,5.2
9.28406310081482,0.0,5.2
9.441412210464478,0.0,5.2
9.598602056503296,0.0,5.2
9.756144046783447,0.0,5.2
9.913556098937988,0.0,5.2
10.070874214172363,0.0,5.2
10.228321075439453,0.0,5.2
10.385481119155884,0.0,5.2
10.542816162109375,0.0,5.2
10.70034408569336,0.0,5.2
10.857680082321167,0.0,5.2
11.015132188796997,0.0,5.2
11.172473192214966,0.0,5.2
11.329722166061401,0.0,5.2
11.487074136734009,0.0,5.2
11.644429206848145,0.0,5.2
11.801783084869385,0.0,5.2
11.959150075912476,0.0,5.2
12.116389989852905,0.0,5.2
12.273650169372559,0.0,5.2
12.430968046188354,0.0,5.2
12.58823299407959,0.0,5.2
12.745525121688843,0.0,5.2
12.902903079986572,0.0,5.2
13.060233116149902,0.0,5.2
13.217994213104248,0.0,5.2
13.375277996063232,0.0,5.2
13.532560110092163,0.0,5.2
13.689841985702515,0.0,5.2
13.84719204902649,0.0,5.2
14.004715204238892,0.0,5.2
14.162113189697266,0.0,5.2
14.3196861743927,0.0,5.2
14.477028131484985,0.0,5.2
14.634482145309448,0.0,5.2
14.792330026626587,0.0,5.2
14.949961185455322,0.0,5.2
15.107387065887451,0.0,5.2
15.264669179916382,0.0,5.2
15.421966075897217,0.0,5.2
15.57929801940918,0.0,5.2
15.736716985702515,0.0,5.2
15.894170045852661,0.0,5.2
16.051242113113403,0.0,5.2
16.208691120147705,0.0,5.2
16.36601209640503,0.0,5.2
16.523373126983643,0.0,5.2
16.680708169937134,0.0,5.2
16.83804702758789,0.0,5.2
16.995622158050537,0.0,5.2
17.152963161468506,0.0,5.2
17.310558080673218,0.0,5.2
17.468034029006958,0.0,5.2
17.625445127487183,0.0,5.2
17.783128023147583,0.0,5.2
17.940505027770996,0.0,5.2
18.097848176956177,0.0,5.2
18.255240201950073,0.0,5.2
18.412527084350586,0.0,5.2
18.56984305381775,0.0,5.2
18.727184057235718,0.0,5.2
18.884477138519287,0.0,5.2
19.04201912879944,0.0,5.2
19.19929313659668,0.0,5.2
19.356791019439697,0.0,5.2
19.514118194580078,0.0,5.2
19.67145609855652,0.0,5.2
19.828766107559204,0.0,5.2
19.986080169677734,0.0,5.2
20.14339303970337,0.0,5.2
20.300640106201172,0.0,5.2
20.457918167114258,0.0,5.2
20.61560821533203,0.0,5.2
20.773362159729004,0.0,5.2
20.930817127227783,0.0,5.2
21.088314056396484,0.0,5.2
21.24564814567566,0.0,5.2
21.40281319618225,0.0,5.2
21.56008815765381,0.0,5.2
21.717743158340454,0.0,5.2
21.874781131744385,0.0,5.2
22.031846046447754,0.0,5.2
22.18938899040222,0.0,5.2
22.34682607650757,0.0,5.2
22.50434708595276,0.0,5.2
22.66167402267456,0.0,5.2
22.81887412071228,0.0,5.2
22.976124048233032,0.0,5.2
23.133387088775635,0.0,5.2
23.290609121322632,0.0,5.2
23.44815421104431,0.0,5.2
23.60504698753357,0.0,5.2
23.762253999710083,0.0,5.2
23.919536113739014,0.0,5.2
24.076930046081543,0.0,5.2
24.234511137008667,0.0,5.2
24.391732215881348,0.0,5.2
24.549031019210815,0.0,5.2
24.70641016960144,0.0,5.2
24.864078044891357,0.0,5.2
25.021467208862305,0.0,5.2
25.17872905731201,0.0,5.2
25.335734128952026,0.0,5.2
25.493267059326172,0.0,5.2
25.650797128677368,0.0,5.2
25.80824303627014,0.0,5.2
25.96574115753174,0.0,5.2
26.12320303916931,0.0,5.2
26.280641078948975,0.0,5.2
26.438055992126465,0.0,5.2
26.59536099433899,0.0,5.2
26.75294017791748,0.0,5.2
26.910645008087158,0.0,5.2
27.068328142166138,0.0,5.2
27.225943088531494,0.0,5.2
27.383568048477173,0.0,5.2
27.54112219810486,0.0,5.2
27.698517084121704,0.0,5.2
27.85601305961609,0.0,5.2
28.01339602470398,0.0,5.2
28.171086072921753,0.0,5.2
28.32900309562683,0.0,5.2
28.486409187316895,0.0,5.2
28.643723011016846,0.0,5.2
28.801019191741943,0.0,5.2
28.95838713645935,0.0,5.2
29.115670204162598,0.0,5.2
29.272971153259277,0.0,5.2
29.430171012878418,0.0,5.2
29.58738398551941,0.0,5.2
29.74470019340515,0.0,5.2
29.902051210403442,0.0,5.2
30.059428215026855,0.0,5.2
30.216995000839233,0.0,5.2
30.374261140823364,0.0,5.2
30.53137707710266,0.0,5.2
30.688462018966675,0.0,5.2
30.84616208076477,0.0,5.2
31.00376009941101,0.0,5.2
31.161097049713135,0.0,5.2
31.318433046340942,0.0,5.2
31.47576904296875,0.0,5.2
31.63326120376587,0.0,5.2
31.79089117050171,0.0,5.2
31.948567152023315,0.0,5.2
32.106009006500244,0.0,5.2
32.26336312294006,0.0,5.2
32.42098903656006,0.0,5.2
32.57838821411133,0.0,5.2
32.73570203781128,0.0,5.2
32.89302706718445,0.0,5.2
33.05036020278931,0.0,5.2
33.20771598815918,0.0,5.2
33.364991188049316,0.0,5.2
33.52226710319519,0.0,5.2
33.67957806587219,0.0,5.2
33.83686113357544,0.0,5.2
33.99421215057373,0.0,5.2
34.15158200263977,0.0,5.2
34.308794021606445,0.0,5.2
34.46633315086365,0.0,5.2
34.623974084854126,0.0,5.2
34.78151798248291,0.0,5.2
34.938860177993774,0.0,5.2
35.0962700843811,0.0,5.2
35.253857135772705,0.0,5.2
35.4112491607666,0.0,5.2
35.568840980529785,0.0,5.2
35.726200103759766,0.0,5.2
35.883506059646606,0.0,5.2
36.04087805747986,0.0,5.2
36.1981999874115,0.0,5.2
36.35549020767212,0.0,5.2
36.51328802108765,0.0,5.2
36.671032190322876,0.0,5.2
36.828453063964844,0.0,5.2
36.985809087753296,0.0,5.2
37.14307117462158,0.0,5.2
37.30051803588867,0.0,5.2
37.457874059677124,0.0,5.2
37.61526703834534,0.0,5.2
37.7727952003479,0.0,5.2
37.930373191833496,0.0,5.2
38.08788514137268,0.0,5.2
38.24540114402771,0.0,5.2
38.40262413024902,0.0,5.2
38.560145139694214,0.0,5.2
38.71751618385315,0.0,5.2
38.874963998794556,0.0,5.2
39.032371044158936,0.0,5.2
39.18973708152771,0.0,5.2
39.3469660282135,0.0,5.2
39.50392198562622,0.0,5.2
39.66159200668335,0.0,5.2
39.81901001930237,0.0,5.2
39.9763970375061,0.0,5.2
40.1334171295166,0.0,5.2
40.29090213775635,0.0,5.2
40.44822311401367,0.0,5.2
40.6056170463562,0.0,5.2
40.762155055999756,0.0,5.2
40.91972017288208,0.0,5.2
41.07715320587158,0.0,5.2
41.23447608947754,0.0,5.2
41.39176917076111,0.0,5.2
41.54906511306763,0.0,5.2
41.706480979919434,0.0,5.2
41.86379909515381,0.0,5.2
42.02135705947876,0.0,5.2
42.17871713638306,0.0,5.2
42.335957050323486,0.0,5.2
42.49320721626282,0.0,5.2
42.65050506591797,0.0,5.2
42.808024168014526,0.0,5.2
42.965455055236816,0.0,5.2
43.122783184051514,0.0,5.2
43.279975175857544,0.0,5.2
43.43727707862854,0.0,5.2
43.59443211555481,0.0,5.2
43.75203514099121,0.0,5.2
43.90963006019592,0.0,5.2
44.067010164260864,0.0,5.2
44.2244770526886,0.0,5.2
44.38175702095032,0.0,5.2
44.53880000114441,0.0,5.2
44.696209192276,0.0,5.2
44.85367202758789,0.0,5.2
45.01110601425171,0.0,5.2
45.16862106323242,0.0,5.2
45.325961112976074,0.0,5.2
45.48335003852844,0.0,5.2
45.64093518257141,0.0,5.2
45.798309087753296,6.7,5.2
45.955888986587524,0.0,5.2
46.11373019218445,0.0,5.2
46.2708580493927,0.0,5.2
46.42812919616699,0.0,5.2
46.585527181625366,0.0,5.2
46.742908000946045,0.0,5.2
46.90047001838684,0.0,5.2
47.05789113044739,0.0,5.2
47.21535921096802,0.0,5.2
47.37225914001465,0.0,5.2
47.52956414222717,0.0,5.2
47.6868851184845,0.0,5.2
47.84421110153198,0.0,5.2
48.001551151275635,0.0,5.2
48.15893006324768,0.0,5.2
48.31619310379028,0.0,5.2
48.47349405288696,0.0,5.2
48.63087320327759,0.0,5.2
48.788403034210205,0.0,5.2
48.94573521614075,0.0,5.2
49.10289812088013,0.0,5.2
49.26043510437012,0.0,5.2
49.417689085006714,0.0,5.2
49.57522201538086,0.0,5.2
49.73249006271362,0.0,5.2
49.88979411125183,0.0,5.2
50.04714012145996,0.0,5.2
50.20446705818176,0.0,5.2
50.36197018623352,0.0,5.2
50.519432067871094,0.0,5.2
50.67590308189392,0.0,5.2
50.83322811126709,0.0,5.2
50.99067211151123,0.0,5.2
51.1479651927948,0.0,5.2
51.305206060409546,0.0,5.2
51.46243119239807,0.0,5.2
51.61999821662903,0.0,5.2
51.77761507034302,0.0,5.2
51.93504619598389,0.0,5.2
52.0926411151886,0.0,5.2
52.24999499320984,0.0,5.2
52.40729999542236,0.0,5.2
52.56422805786133,0.0,5.2
52.721577167510986,0.0,5.2
52.87896704673767,0.0,5.2
53.03649711608887,0.0,5.2
53.193870067596436,0.0,5.2
53.35110020637512,0.0,5.2
53.50857400894165,0.0,5.2
53.665921211242676,0.0,5.2
53.82326006889343,0.0,5.2
53.98066806793213,0.0,5.2
54.13804602622986,0.0,5.2
54.29533505439758,0.0,5.2
54.452781200408936,0.0,5.2
54.61000609397888,0.0,5.2
54.767561197280884,0.0,5.2
54.92478919029236,0.0,5.2
55.08197617530823,0.0,5.2
55.23932909965515,0.0,5.2
55.39655518531799,0.0,5.2
55.55389904975891,0.0,5.2
55.71098804473877,0.0,5.2
55.868571043014526,0.0,5.2
56.02596116065979,0.0,5.2
56.18320417404175,0.0,5.2
56.340656995773315,0.0,5.2
56.49802017211914,0.0,5.2
56.655040979385376,0.0,5.2
56.81237602233887,0.0,5.2
56.96957802772522,0.0,5.2
57.12669515609741,0.0,5.2
57.28372001647949,0.0,5.2
57.441035985946655,0.0,5.2
57.59831404685974,0.0,5.2
57.75559711456299,0.0,5.2
57.91290020942688,0.0,5.2
58.07027006149292,0.0,5.2
58.227277994155884,0.0,5.2
58.38442301750183,0.0,5.2
58.542015075683594,0.0,5.2
58.69935917854309,0.0,5.2
58.85669708251953,0.0,5.2
59.01406216621399,0.0,5.2
59.171401023864746,0.0,5.2
59.32857608795166,0.0,5.2
59.4860360622406,0.0,5.2
59.64306998252869,0.0,5.2
59.80047106742859,0.0,5.2
59.95801305770874,0.0,5.2
60.11502408981323,0.0,5.2
60.27220106124878,0.0,5.2
60.42985200881958,0.0,5.2
60.587462186813354,0.0,5.2
60.744537115097046,0.0,5.2
60.902098178863525,0.0,5.2
61.059653997421265,0.0,5.2
61.21716809272766,0.0,5.2
61.37448310852051,0.0,5.2
61.53161406517029,0.0,5.2
61.689401149749756,0.0,5.2
61.84696698188782,0.0,5.2
62.00441002845764,0.0,5.2
62.1617910861969,0.0,5.2
62.319186210632324,0.0,5.2
62.47662806510925,0.0,5.2
62.63412618637085,0.0,5.2
62.79167914390564,0.0,5.2
62.949259996414185,0.0,5.2
63.10696315765381,0.0,5.2
63.264278173446655,0.0,5.2
63.42163419723511,0.0,5.2
63.57897210121155,0.0,5.2
63.73624014854431,0.0,5.2
63.89353108406067,0.0,5.2
64.05111408233643,0.0,5.2
64.20845103263855,0.0,5.2
64.365718126297,0.0,5.2
64.52307915687561,0.0,5.2
64.68040013313293,0.0,5.2
64.83771705627441,0.0,5.2
64.99507403373718,0.0,5.2
65.15237402915955,0.0,5.2
65.30966901779175,0.0,5.2
65.4674220085144,0.0,5.2
65.62516212463379,0.0,5.2
65.78287601470947,0.0,5.2
65.93997716903687,0.0,5.2
66.09735107421875,0.0,5.2
66.25480103492737,0.0,5.2
66.41208600997925,0.0,5.2
66.56966710090637,0.0,5.2
66.72690606117249,0.0,5.2
66.884357213974,0.0,5.2
67.04169201850891,0.0,5.2
67.19890117645264,0.0,5.2
67.35636115074158,0.0,5.2
67.51367115974426,0.0,5.2
67.67099809646606,0.0,5.2
67.8283371925354,0.0,5.2
67.9857029914856,0.0,5.2
68.1430971622467,0.0,5.2
68.30069613456726,0.0,5.2
68.45805501937866,0.0,5.2
68.61536002159119,0.0,5.2
68.77284908294678,0.0,5.2
68.93016815185547,0.0,5.2
69.08755803108215,0.0,5.2
69.24508905410767,0.0,5.2
69.4023962020874,0.0,5.2
69.55970621109009,0.0,5.2
69.71695804595947,0.0,5.2
69.8744421005249,0.0,5.2
70.03205513954163,0.0,5.2
70.18936920166016,0.0,5.2
70.3466591835022,0.0,5.2
70.50397515296936,0.0,5.2
70.66129207611084,0.0,5.2
70.81894302368164,0.0,5.2
70.9764142036438,0.0,5.2
71.1337571144104,6.7,5.2
71.29107904434204,0.0,5.2
71.44834613800049,0.0,5.2
71.60568404197693,0.0,5.2
