epoch,CPU,RAM
0.0,0.0,3.0
0.15708708763122559,0.0,3.0
0.3143031597137451,0.0,3.0
0.4715399742126465,0.0,3.0
0.6289830207824707,0.0,3.0
0.7862379550933838,0.0,3.0
0.9436869621276855,0.0,3.0
1.1008830070495605,0.0,3.0
1.2581861019134521,0.0,3.0
1.4155199527740479,0.0,3.0
1.5727479457855225,0.0,3.0
1.7299690246582031,0.0,3.0
1.887092113494873,0.0,3.0
2.044574022293091,0.0,3.0
2.2017509937286377,0.0,3.0
2.3591580390930176,0.0,3.0
2.516832113265991,0.0,3.0
2.6740691661834717,0.0,3.0
2.831357955932617,0.0,3.0
2.9887969493865967,0.0,3.0
3.1461410522460938,26.7,3.0
3.3029489517211914,0.0,3.0
3.4595720767974854,0.0,3.0
3.6168160438537598,0.0,3.0
3.7743070125579834,0.0,3.0
3.9311039447784424,0.0,3.0
4.0884480476379395,0.0,3.0
4.245614051818848,0.0,3.0
4.402801990509033,0.0,3.0
4.5593249797821045,0.0,3.0
4.716577053070068,0.0,3.0
4.874130010604858,0.0,3.0
5.030385971069336,0.0,3.0
5.187869071960449,0.0,3.0
5.3450400829315186,0.0,3.0
5.502747058868408,0.0,3.0
5.659664154052734,0.0,3.0
5.816977024078369,0.0,3.0
5.974624156951904,0.0,3.0
6.131771087646484,0.0,3.0
6.288738012313843,0.0,3.0
6.445886135101318,0.0,3.0
6.603031158447266,0.0,3.0
6.76112699508667,0.0,3.0
6.918159008026123,0.0,3.0
7.075623035430908,0.0,3.0
7.232238054275513,0.0,3.0
7.390002012252808,0.0,3.0
7.547633171081543,0.0,3.0
7.705160140991211,0.0,3.0
7.862419128417969,0.0,3.0
8.019431114196777,0.0,3.0
8.176584005355835,0.0,3.0
8.333874940872192,0.0,3.0
8.491460084915161,0.0,3.0
8.648931980133057,0.0,3.0
8.806228160858154,0.0,3.0
8.963466167449951,0.0,3.0
9.120638132095337,0.0,3.0
9.277928113937378,0.0,3.0
9.435444116592407,0.0,3.0
9.592628955841064,0.0,3.0
9.749787092208862,0.0,3.0
9.906994104385376,0.0,3.0
10.064433097839355,0.0,3.0
10.221698999404907,0.0,3.0
10.379124164581299,0.0,3.0
10.536133050918579,0.0,3.0
10.693875074386597,0.0,3.0
10.851397037506104,0.0,3.0
11.008574962615967,0.0,3.0
11.165820121765137,0.0,3.0
11.323074102401733,0.0,3.0
11.480551958084106,0.0,3.0
11.637732982635498,0.0,3.0
11.79495096206665,0.0,3.0
11.952111005783081,0.0,3.0
12.109333038330078,0.0,3.0
12.266507148742676,0.0,3.0
12.42373514175415,0.0,3.0
12.58089303970337,0.0,3.0
12.738190174102783,0.0,3.0
12.895449161529541,0.0,3.0
13.05256199836731,0.0,3.0
13.209733963012695,0.0,3.0
13.367073059082031,0.0,3.0
13.524397134780884,0.0,3.0
13.682129144668579,0.0,3.0
13.839332103729248,0.0,3.0
13.996525049209595,0.0,3.0
14.153687953948975,0.0,3.0
14.310963153839111,0.0,3.0
14.468415021896362,0.0,3.0
14.625619173049927,0.0,3.0
14.7829110622406,0.0,3.0
14.940093040466309,0.0,3.0
15.0972900390625,0.0,3.0
15.25452208518982,0.0,3.0
15.411793947219849,0.0,3.0
15.56894302368164,0.0,3.0
15.726186037063599,0.0,3.0
15.883404016494751,0.0,3.0
16.04024314880371,0.0,3.0
16.19737195968628,0.0,3.0
16.35460114479065,0.0,3.0
16.511791944503784,0.0,3.0
16.668918132781982,0.0,3.0
16.82606601715088,0.0,3.0
16.983261108398438,0.0,3.0
17.140406131744385,0.0,3.0
17.29771399497986,0.0,3.0
17.45509910583496,0.0,3.0
17.612370014190674,0.0,3.0
17.76958203315735,0.0,3.0
17.925318956375122,0.0,3.0
18.08247208595276,0.0,3.0
18.239755153656006,0.0,3.0
18.3970730304718,0.0,3.0
18.554829120635986,0.0,3.0
18.712046146392822,0.0,3.0
18.86874294281006,6.7,3.0
19.026321172714233,0.0,3.0
19.18353009223938,0.0,3.0
19.340759992599487,0.0,3.0
19.49819803237915,0.0,3.0
19.65543794631958,0.0,3.0
19.812555074691772,0.0,3.0
19.96980595588684,0.0,3.0
20.127038955688477,0.0,3.0
20.284590005874634,0.0,3.0
20.442002058029175,0.0,3.0
20.59927010536194,0.0,3.0
20.7567241191864,0.0,3.0
20.914000988006592,0.0,3.0
21.0712411403656,0.0,3.0
21.22867202758789,0.0,3.0
21.386019945144653,0.0,3.0
21.543039083480835,0.0,3.0
21.699957132339478,0.0,3.0
21.85714101791382,0.0,3.0
22.01429009437561,0.0,3.0
22.171520948410034,0.0,3.0
22.3287570476532,0.0,3.0
22.485989093780518,0.0,3.0
22.643161058425903,0.0,3.0
22.800320148468018,0.0,3.0
22.957442045211792,0.0,3.0
23.114695072174072,0.0,3.0
23.27191400527954,0.0,3.0
23.429280996322632,0.0,3.0
23.58643913269043,0.0,3.0
23.743569135665894,0.0,3.0
23.9009211063385,0.0,3.0
24.05814504623413,0.0,3.0
24.21546196937561,0.0,3.0
24.372884035110474,0.0,3.0
24.52975106239319,0.0,3.0
24.68713617324829,0.0,3.0
24.84459614753723,0.0,3.0
25.001805067062378,0.0,3.0
25.159062147140503,0.0,3.0
25.31653094291687,0.0,3.0
25.47383403778076,0.0,3.0
25.631382942199707,0.0,3.0
25.78867197036743,0.0,3.0
25.94604516029358,0.0,3.0
26.10333514213562,0.0,3.0
26.260600090026855,0.0,3.0
26.417829036712646,0.0,3.0
26.57497215270996,0.0,3.0
26.732398986816406,0.0,3.0
26.889657974243164,0.0,3.0
27.04730200767517,0.0,3.0
27.20476508140564,0.0,3.0
27.36206603050232,0.0,3.0
27.519289016723633,0.0,3.0
27.676687002182007,0.0,3.0
27.83438801765442,0.0,3.0
27.99144196510315,0.0,3.0
28.148618936538696,0.0,3.0
28.305889129638672,0.0,3.0
28.46306800842285,0.0,3.0
28.620491981506348,0.0,3.0
28.7776939868927,0.0,3.0
28.93491005897522,0.0,3.0
29.092344999313354,0.0,3.0
29.24964213371277,0.0,3.0
29.406928062438965,0.0,3.0
29.563915014266968,0.0,3.0
29.721133947372437,0.0,3.0
29.878359079360962,0.0,3.0
30.03581213951111,0.0,3.0
30.193127155303955,0.0,3.0
30.350473165512085,0.0,3.0
30.507918119430542,0.0,3.0
30.66520595550537,0.0,3.0
30.82248306274414,0.0,3.0
30.97966504096985,0.0,3.0
31.137092113494873,0.0,3.0
31.294376134872437,0.0,3.0
31.451380968093872,0.0,3.0
31.60852813720703,0.0,3.0
31.766054153442383,0.0,3.0
31.92336416244507,0.0,3.0
32.08053803443909,0.0,3.0
32.23773217201233,0.0,3.0
32.395013093948364,0.0,3.0
32.55246305465698,0.0,3.0
32.7096791267395,0.0,3.0
32.86692714691162,0.0,3.0
33.02411699295044,0.0,3.0
33.18134903907776,0.0,3.0
33.33859896659851,0.0,3.0
33.49581813812256,0.0,3.0
33.652955055236816,0.0,3.0
33.81018805503845,0.0,3.0
33.96739315986633,0.0,3.0
34.123340129852295,0.0,3.0
34.28078603744507,0.0,3.0
34.43796110153198,0.0,3.0
34.59522294998169,0.0,3.0
34.75271415710449,0.0,3.0
34.90996503829956,0.0,3.0
35.06739115715027,0.0,3.0
35.224908113479614,6.7,3.0
35.382200956344604,0.0,3.0
35.53972101211548,0.0,3.0
35.69696807861328,0.0,3.0
35.854228019714355,0.0,3.0
36.01142907142639,0.0,3.0
36.168606996536255,0.0,3.0
36.32587003707886,0.0,3.0
36.4831120967865,0.0,3.0
36.64003014564514,0.0,3.0
36.79717993736267,0.0,3.0
36.9543890953064,0.0,3.0
37.111629009246826,0.0,3.0
37.269004106521606,0.0,3.0
37.426244020462036,0.0,3.0
37.58340811729431,0.0,3.0
37.740493059158325,0.0,3.0
37.897988080978394,0.0,3.0
38.055073976516724,0.0,3.0
38.21254014968872,0.0,3.0
38.36977696418762,0.0,3.0
38.52728009223938,0.0,3.0
38.684808015823364,0.0,3.0
38.842082023620605,0.0,3.0
38.999272108078,0.0,3.0
39.156420946121216,0.0,3.0
39.3136260509491,0.0,3.0
39.470723152160645,0.0,3.0
