epoch,CPU,RAM
0.0,0.0,4.8
0.15730595588684082,0.0,4.8
0.31458187103271484,0.0,4.8
0.47164297103881836,0.0,4.8
0.6289408206939697,0.0,4.8
0.7862868309020996,0.0,4.8
0.9438269138336182,0.0,4.8
1.1012248992919922,0.0,4.8
1.258512020111084,0.0,4.8
1.4157459735870361,0.0,4.8
1.5730438232421875,0.0,4.8
1.730422019958496,0.0,4.8
1.8877439498901367,0.0,4.8
2.045224905014038,0.0,4.8
2.2025890350341797,0.0,4.8
2.359635829925537,0.0,4.8
2.516942024230957,0.0,4.8
2.6742658615112305,0.0,4.8
2.831596851348877,0.0,4.8
2.989027976989746,33.3,4.8
3.1459598541259766,0.0,4.8
3.301651954650879,0.0,4.8
3.4592249393463135,0.0,4.8
3.617141008377075,0.0,4.8
3.774866819381714,0.0,4.8
3.932677984237671,0.0,4.8
4.090626001358032,0.0,4.8
4.247126817703247,0.0,4.8
4.403786897659302,0.0,4.8
4.56122088432312,0.0,4.8
4.717880964279175,6.7,4.8
4.87494683265686,0.0,4.8
5.032033920288086,0.0,4.8
5.189442873001099,0.0,4.8
5.347348928451538,0.0,4.8
5.503573894500732,0.0,4.8
5.660908937454224,0.0,4.8
5.818235874176025,0.0,4.8
5.9751198291778564,0.0,4.8
6.1310858726501465,0.0,4.8
6.287617921829224,0.0,4.8
6.4445929527282715,0.0,4.8
6.601264953613281,0.0,4.8
6.758441925048828,0.0,4.8
6.915599822998047,0.0,4.8
7.073467016220093,0.0,4.8
7.23046088218689,0.0,4.8
7.3877480030059814,0.0,4.8
7.5501389503479,0.0,4.8
7.707207918167114,0.0,4.8
7.864948034286499,0.0,4.8
8.023437976837158,0.0,4.8
8.179908037185669,0.0,4.8
8.337548017501831,0.0,4.8
8.49514389038086,0.0,4.8
8.652418851852417,0.0,4.8
8.809815883636475,0.0,4.8
8.967217922210693,0.0,4.8
9.12476897239685,0.0,4.8
9.281990051269531,0.0,4.8
9.439262866973877,0.0,4.8
9.59651803970337,0.0,4.8
9.753818035125732,0.0,4.8
9.911131858825684,0.0,4.8
10.068392038345337,0.0,4.8
10.225652933120728,0.0,4.8
10.382941961288452,0.0,4.8
10.540205001831055,0.0,4.8
10.697873830795288,0.0,4.8
10.85539984703064,0.0,4.8
11.01284384727478,0.0,4.8
11.170176029205322,0.0,4.8
11.327319860458374,0.0,4.8
11.484583854675293,0.0,4.8
11.641865015029907,0.0,4.8
11.799175024032593,0.0,4.8
11.956428050994873,0.0,4.8
12.113654851913452,0.0,4.8
12.2708740234375,0.0,4.8
12.428058862686157,0.0,4.8
12.585271835327148,0.0,4.8
12.742748022079468,0.0,4.8
12.90002989768982,0.0,4.8
13.057250022888184,0.0,4.8
13.214489936828613,0.0,4.8
13.37191104888916,0.0,4.8
13.52966594696045,0.0,4.8
13.68698000907898,0.0,4.8
13.844275951385498,0.0,4.8
14.001571893692017,0.0,4.8
14.15867805480957,0.0,4.8
14.315740823745728,0.0,4.8
14.473050832748413,0.0,4.8
14.630550861358643,0.0,4.8
14.787904977798462,0.0,4.8
14.945266008377075,0.0,4.8
15.10250186920166,0.0,4.8
15.25978398323059,0.0,4.8
15.417073965072632,0.0,4.8
15.57434892654419,0.0,4.8
15.731895923614502,0.0,4.8
15.889384031295776,0.0,4.8
16.046684980392456,0.0,4.8
16.20398187637329,0.0,4.8
16.361276865005493,0.0,4.8
16.518579959869385,0.0,4.8
16.676136016845703,0.0,4.8
16.833467960357666,0.0,4.8
16.9907329082489,0.0,4.8
17.147933959960938,0.0,4.8
17.30519986152649,0.0,4.8
17.46238899230957,0.0,4.8
17.61965298652649,0.0,4.8
17.77696204185486,0.0,4.8
17.93426203727722,6.7,4.8
18.091559886932373,0.0,4.8
18.248477935791016,0.0,4.8
18.406003952026367,0.0,4.8
18.563280820846558,0.0,4.8
18.72074794769287,0.0,4.8
