epoch,CPU,RAM
0.0,0.0,2.8
0.1554100513458252,0.0,2.8
0.310899019241333,0.0,2.8
0.4667019844055176,0.0,2.8
0.6222140789031982,0.0,2.8
0.7777478694915771,0.0,2.8
0.9332900047302246,0.0,2.8
1.0888309478759766,0.0,2.8
1.244412899017334,0.0,2.8
1.400202989578247,0.0,2.8
1.555535078048706,0.0,2.8
1.710986852645874,0.0,2.8
1.8664369583129883,0.0,2.8
2.021826982498169,0.0,2.8
2.1771390438079834,0.0,2.8
2.332526922225952,0.0,2.8
2.487891912460327,0.0,2.8
2.6433889865875244,0.0,2.8
2.7987430095672607,0.0,2.8
2.9541850090026855,0.0,2.8
3.1097710132598877,46.7,2.8
3.2651610374450684,0.0,2.8
3.4205379486083984,0.0,2.8
3.5761849880218506,0.0,2.8
3.731632947921753,0.0,2.8
3.8868298530578613,0.0,2.8
4.042075872421265,0.0,2.8
4.197826862335205,0.0,2.8
4.354424953460693,0.0,2.8
4.5106329917907715,0.0,2.8
4.666087865829468,0.0,2.8
4.82280707359314,0.0,2.8
4.9793829917907715,0.0,2.8
5.135390996932983,0.0,2.8
5.2916178703308105,0.0,2.8
5.447659015655518,0.0,2.8
5.603240013122559,0.0,2.8
5.758739948272705,0.0,2.8
5.914021968841553,0.0,2.8
6.0719969272613525,0.0,2.8
6.228338956832886,0.0,2.8
6.384629964828491,6.7,2.8
6.540338039398193,0.0,2.8
6.6960978507995605,0.0,2.8
6.851769924163818,0.0,2.8
7.007175922393799,0.0,2.8
7.162576913833618,0.0,2.8
7.318072080612183,0.0,2.8
7.47371506690979,0.0,2.8
7.6292688846588135,0.0,2.8
7.784657001495361,0.0,2.8
7.9399590492248535,0.0,2.8
8.095254898071289,0.0,2.8
8.250693082809448,0.0,2.8
8.406471967697144,0.0,2.8
8.561822891235352,0.0,2.8
8.717175960540771,0.0,2.8
8.872660875320435,0.0,2.8
9.027989864349365,0.0,2.8
9.182622909545898,0.0,2.8
9.338403940200806,0.0,2.8
9.493937969207764,0.0,2.8
9.64946985244751,0.0,2.8
9.804830074310303,0.0,2.8
9.960150003433228,0.0,2.8
10.115540027618408,0.0,2.8
10.27095890045166,0.0,2.8
10.426585912704468,0.0,2.8
10.582097053527832,0.0,2.8
10.737530946731567,0.0,2.8
10.892863035202026,0.0,2.8
11.048155069351196,0.0,2.8
11.203495025634766,0.0,2.8
11.358865022659302,0.0,2.8
11.514167070388794,0.0,2.8
11.669494867324829,0.0,2.8
11.82482099533081,0.0,2.8
11.980252981185913,0.0,2.8
12.135653018951416,0.0,2.8
12.291172981262207,0.0,2.8
12.446706056594849,0.0,2.8
12.602189064025879,0.0,2.8
12.757570028305054,0.0,2.8
12.912868976593018,0.0,2.8
13.068150043487549,0.0,2.8
13.223456859588623,0.0,2.8
13.378949880599976,0.0,2.8
13.534303903579712,0.0,2.8
13.68963098526001,0.0,2.8
13.844969987869263,0.0,2.8
14.00028395652771,0.0,2.8
14.155669927597046,0.0,2.8
14.31105899810791,0.0,2.8
14.466597080230713,0.0,2.8
14.622063875198364,0.0,2.8
14.777513027191162,0.0,2.8
14.932813882827759,0.0,2.8
15.088106870651245,0.0,2.8
15.243412971496582,0.0,2.8
15.398761987686157,0.0,2.8
15.554038047790527,0.0,2.8
15.709354877471924,0.0,2.8
15.864661931991577,0.0,2.8
16.02027702331543,0.0,2.8
16.175631999969482,0.0,2.8
16.331018924713135,0.0,2.8
16.486293077468872,0.0,2.8
16.641643047332764,0.0,2.8
16.797143936157227,0.0,2.8
16.95247197151184,0.0,2.8
17.10775589942932,0.0,2.8
