epoch,CPU,RAM
0.0,0.0,1.8
0.15525317192077637,0.0,1.8
0.31392407417297363,0.0,1.8
0.4726860523223877,0.0,1.8
0.6310770511627197,0.0,1.8
0.7897491455078125,0.0,1.8
0.9483761787414551,0.0,1.8
1.1071171760559082,0.0,1.8
1.2659180164337158,0.0,1.8
1.424523115158081,0.0,1.8
1.583712100982666,0.0,1.8
1.7427160739898682,0.0,1.8
1.9018189907073975,0.0,1.8
2.060021162033081,0.0,1.8
2.215344190597534,0.0,1.8
2.3738009929656982,0.0,1.8
2.5319631099700928,0.0,1.8
2.6907870769500732,0.0,1.8
2.8491671085357666,0.0,1.8
3.0080649852752686,0.0,1.8
3.1668431758880615,0.0,1.8
3.325249195098877,0.0,1.8
3.484042167663574,0.0,1.8
3.642536163330078,0.0,1.8
3.8020269870758057,0.0,1.8
3.9609711170196533,0.0,1.8
4.120484113693237,6.7,1.8
4.279350996017456,0.0,1.8
4.438274145126343,0.0,1.8
4.597110986709595,6.7,1.8
4.7557151317596436,0.0,1.8
4.914528131484985,0.0,1.8
5.072702169418335,0.0,1.8
5.228209972381592,0.0,1.8
5.386820077896118,0.0,1.8
5.545497179031372,0.0,1.8
5.703946113586426,0.0,1.8
5.862962007522583,0.0,1.8
6.0222179889678955,0.0,1.8
6.181065082550049,0.0,1.8
6.339678049087524,0.0,1.8
6.4987571239471436,0.0,1.8
6.657835006713867,0.0,1.8
6.813111066818237,0.0,1.8
6.97228217124939,0.0,1.8
7.131234169006348,0.0,1.8
7.289561986923218,0.0,1.8
7.448513984680176,0.0,1.8
7.60774302482605,0.0,1.8
7.766884088516235,0.0,1.8
7.925899028778076,0.0,1.8
8.08496618270874,0.0,1.8
8.243187189102173,0.0,1.8
8.402738094329834,0.0,1.8
8.56188702583313,0.0,1.8
8.7207670211792,0.0,1.8
8.87973403930664,0.0,1.8
9.03856897354126,0.0,1.8
9.197182178497314,0.0,1.8
9.356621026992798,0.0,1.8
9.515990018844604,0.0,1.8
9.674527168273926,0.0,1.8
9.833320140838623,0.0,1.8
9.991674184799194,0.0,1.8
10.149739980697632,0.0,1.8
10.305706024169922,0.0,1.8
10.465131998062134,0.0,1.8
10.624068021774292,0.0,1.8
10.782458066940308,0.0,1.8
10.941317081451416,0.0,1.8
11.10020112991333,0.0,1.8
11.258341073989868,0.0,1.8
11.41622519493103,0.0,1.8
11.575214147567749,0.0,1.8
11.734189987182617,6.7,1.8
11.892647981643677,0.0,1.8
12.051621198654175,0.0,1.8
12.21017599105835,0.0,1.8
12.366108179092407,0.0,1.8
12.525232076644897,0.0,1.8
12.683966159820557,0.0,1.8
12.842854976654053,0.0,1.8
13.001785039901733,0.0,1.8
13.159747123718262,0.0,1.8
13.315088987350464,0.0,1.8
13.47399115562439,0.0,1.8
13.632925033569336,0.0,1.8
13.791584968566895,6.7,1.8
13.95036506652832,0.0,1.8
14.109158039093018,0.0,1.8
14.2677001953125,0.0,1.8
14.426526069641113,0.0,1.8
14.58591914176941,0.0,1.8
14.744477987289429,0.0,1.8
14.9032621383667,0.0,1.8
15.06213903427124,0.0,1.8
15.22046709060669,0.0,1.8
15.376289129257202,0.0,1.8
15.535106182098389,0.0,1.8
15.693936109542847,0.0,1.8
