epoch,CPU,RAM
0.0,0.0,1.8
0.15794014930725098,0.0,1.8
0.3163411617279053,0.0,1.8
0.47356295585632324,0.0,1.8
0.63167405128479,0.0,1.8
0.7895171642303467,0.0,1.8
0.9480490684509277,0.0,1.8
1.1063060760498047,0.0,1.8
1.2651939392089844,0.0,1.8
1.4233951568603516,0.0,1.8
1.5817861557006836,0.0,1.8
1.740623950958252,0.0,1.8
1.8988499641418457,0.0,1.8
2.056281089782715,0.0,1.8
2.2150819301605225,0.0,1.8
2.3733620643615723,0.0,1.8
2.530534029006958,0.0,1.8
2.689134120941162,0.0,1.8
2.848004102706909,0.0,1.8
3.007086992263794,0.0,1.8
3.1656270027160645,0.0,1.8
3.3245689868927,0.0,1.8
3.4832160472869873,6.7,1.8
3.6413819789886475,6.7,1.8
3.799751043319702,6.7,1.8
3.958397150039673,0.0,1.8
4.115904092788696,0.0,1.8
4.27357816696167,0.0,1.8
4.431872129440308,0.0,1.8
4.590111017227173,0.0,1.8
4.748991012573242,0.0,1.8
4.907624006271362,0.0,1.8
5.062585115432739,0.0,1.8
5.221161127090454,0.0,1.8
5.379920959472656,0.0,1.8
5.535174131393433,0.0,1.8
5.694103956222534,0.0,1.8
5.853032112121582,0.0,1.8
6.012357950210571,0.0,1.8
6.171160936355591,0.0,1.8
6.3300981521606445,0.0,1.8
6.488430023193359,6.7,1.8
6.646726131439209,0.0,1.8
6.805613994598389,0.0,1.8
6.963698148727417,0.0,1.8
7.1200480461120605,0.0,1.8
7.278886079788208,0.0,1.8
7.436813116073608,0.0,1.8
7.592126131057739,0.0,1.8
7.750945091247559,0.0,1.8
7.909620046615601,0.0,1.8
8.068671941757202,0.0,1.8
8.226885080337524,0.0,1.8
8.38528299331665,0.0,1.8
8.544028997421265,0.0,1.8
8.70226001739502,0.0,1.8
8.861005067825317,0.0,1.8
9.019683122634888,0.0,1.8
9.17786693572998,0.0,1.8
9.33624005317688,0.0,1.8
9.494449138641357,0.0,1.8
9.652953147888184,0.0,1.8
9.812425136566162,0.0,1.8
9.970039129257202,0.0,1.8
10.125261068344116,0.0,1.8
