epoch,CPU,RAM
0.0,0.0,5.8
0.1554570198059082,0.0,5.8
0.31077122688293457,0.0,5.8
0.46613001823425293,0.0,5.8
0.6215600967407227,0.0,5.8
0.7771050930023193,0.0,5.8
0.9325411319732666,0.0,5.8
1.0880560874938965,0.0,5.8
1.2435121536254883,0.0,5.8
1.398956060409546,0.0,5.8
1.5543291568756104,0.0,5.8
1.709672212600708,0.0,5.8
1.8651201725006104,0.0,5.8
2.020678997039795,0.0,5.8
2.176215171813965,0.0,5.8
2.331613063812256,0.0,5.8
2.487093210220337,0.0,5.8
2.642508029937744,0.0,5.8
2.7979061603546143,0.0,5.8
2.9532501697540283,0.0,5.8
3.1087841987609863,46.7,5.8
3.2642462253570557,0.0,5.8
3.4202980995178223,0.0,5.8
3.5767600536346436,0.0,5.8
3.7326691150665283,0.0,5.8
3.887721061706543,0.0,5.8
4.0434160232543945,0.0,5.8
4.199689149856567,0.0,5.8
4.35622501373291,0.0,5.8
4.513429164886475,0.0,5.8
4.66946816444397,0.0,5.8
4.825868129730225,0.0,5.8
4.981154203414917,0.0,5.8
5.1373960971832275,0.0,5.8
5.293623208999634,0.0,5.8
5.449073076248169,0.0,5.8
5.605900049209595,0.0,5.8
5.7620251178741455,0.0,5.8
5.917716026306152,0.0,5.8
6.074352025985718,0.0,5.8
6.229814052581787,0.0,5.8
6.3858301639556885,0.0,5.8
6.5415050983428955,0.0,5.8
6.697426080703735,0.0,5.8
6.853193998336792,0.0,5.8
7.00836706161499,0.0,5.8
7.164489030838013,0.0,5.8
7.32026219367981,0.0,5.8
7.475393056869507,0.0,5.8
7.630611181259155,0.0,5.8
7.786226034164429,0.0,5.8
7.941785097122192,0.0,5.8
8.0974280834198,0.0,5.8
8.25324821472168,0.0,5.8
8.409162998199463,0.0,5.8
8.565787076950073,0.0,5.8
8.721832036972046,0.0,5.8
8.877236127853394,0.0,5.8
9.033179998397827,0.0,5.8
9.189007043838501,0.0,5.8
9.344535112380981,0.0,5.8
9.500230073928833,0.0,5.8
9.65589714050293,0.0,5.8
9.811416149139404,0.0,5.8
9.966844081878662,0.0,5.8
10.122434139251709,0.0,5.8
10.27806806564331,0.0,5.8
10.433669090270996,0.0,5.8
10.589206218719482,0.0,5.8
10.744709014892578,0.0,5.8
10.900092124938965,0.0,5.8
11.055524110794067,0.0,5.8
11.211043119430542,0.0,5.8
11.366388082504272,0.0,5.8
11.521775007247925,0.0,5.8
