epoch,CPU,RAM
0.0,0.0,5.6
0.15731406211853027,0.0,5.6
0.3145730495452881,0.0,5.6
0.47182202339172363,0.0,5.6
0.6290650367736816,0.0,5.6
0.7864000797271729,0.0,5.6
0.9436550140380859,0.0,5.6
1.1009089946746826,0.0,5.6
1.2581961154937744,0.0,5.6
1.4156651496887207,0.0,5.6
1.5728850364685059,0.0,5.6
1.730168104171753,0.0,5.6
1.887573003768921,0.0,5.6
2.0447580814361572,0.0,5.6
2.2020089626312256,0.0,5.6
2.3592441082000732,0.0,5.6
2.5167219638824463,0.0,5.6
2.6740810871124268,0.0,5.6
2.831057071685791,0.0,5.6
2.98826003074646,0.0,5.6
3.1454620361328125,0.0,5.6
3.302708148956299,26.7,5.6
3.4595839977264404,0.0,5.6
3.61661696434021,6.7,5.6
3.7739460468292236,0.0,5.6
3.9304680824279785,0.0,5.6
4.086612939834595,0.0,5.6
4.243682146072388,0.0,5.6
4.3993330001831055,0.0,5.6
4.555353164672852,0.0,5.6
4.711152076721191,0.0,5.6
4.867836952209473,0.0,5.6
5.025026082992554,0.0,5.6
5.184384107589722,0.0,5.6
5.341295003890991,0.0,5.6
5.497405052185059,0.0,5.6
5.654583930969238,0.0,5.6
5.811964988708496,0.0,5.6
5.969748020172119,0.0,5.6
6.125702142715454,6.7,5.6
6.283806085586548,0.0,5.6
6.441374063491821,0.0,5.6
6.598453044891357,0.0,5.6
6.756021022796631,0.0,5.6
6.9136879444122314,0.0,5.6
7.071460008621216,0.0,5.6
7.228621959686279,0.0,5.6
7.386213064193726,0.0,5.6
7.54386305809021,0.0,5.6
7.701934099197388,0.0,5.6
7.859929084777832,0.0,5.6
8.017627000808716,0.0,5.6
8.17495608329773,0.0,5.6
8.332397937774658,0.0,5.6
8.49052095413208,0.0,5.6
8.647563934326172,0.0,5.6
8.804249048233032,0.0,5.6
8.962003946304321,0.0,5.6
9.119756937026978,0.0,5.6
9.277735948562622,0.0,5.6
9.43489408493042,0.0,5.6
9.591210126876831,0.0,5.6
9.748836994171143,0.0,5.6
9.906618118286133,0.0,5.6
10.063991069793701,0.0,5.6
10.221374034881592,0.0,5.6
10.378952026367188,0.0,5.6
10.5364990234375,0.0,5.6
10.693757057189941,0.0,5.6
10.8510160446167,0.0,5.6
11.008204936981201,0.0,5.6
11.165601015090942,0.0,5.6
11.322865962982178,0.0,5.6
11.480149984359741,0.0,5.6
11.637403964996338,0.0,5.6
11.794672966003418,0.0,5.6
11.952051162719727,0.0,5.6
12.109173059463501,0.0,5.6
12.266277074813843,0.0,5.6
12.423705101013184,0.0,5.6
12.581162929534912,0.0,5.6
12.738526105880737,0.0,5.6
12.895678997039795,0.0,5.6
13.053108930587769,0.0,5.6
13.21026611328125,0.0,5.6
13.367700099945068,0.0,5.6
13.525048017501831,0.0,5.6
13.68238615989685,0.0,5.6
13.83967399597168,0.0,5.6
13.996957063674927,0.0,5.6
14.15417194366455,0.0,5.6
14.311541080474854,0.0,5.6
14.469038963317871,0.0,5.6
14.626331090927124,0.0,5.6
14.78363299369812,0.0,5.6
14.940886974334717,0.0,5.6
15.098142147064209,0.0,5.6
15.2553551197052,0.0,5.6
15.412708044052124,0.0,5.6
15.569967031478882,0.0,5.6
15.726956129074097,0.0,5.6
15.884173154830933,0.0,5.6
16.0413761138916,0.0,5.6
