epoch,CPU,RAM
0.0,0.0,5.2
0.15695595741271973,0.0,5.2
0.3137669563293457,0.0,5.2
0.4706079959869385,0.0,5.2
0.6274330615997314,0.0,5.2
0.7843060493469238,0.0,5.2
0.9410970211029053,0.0,5.2
1.0979669094085693,0.0,5.2
1.254925012588501,0.0,5.2
1.4113779067993164,0.0,5.2
1.5686309337615967,0.0,5.2
1.7254948616027832,0.0,5.2
1.8822898864746094,0.0,5.2
2.0390799045562744,0.0,5.2
2.1955349445343018,0.0,5.2
2.352397918701172,0.0,5.2
2.509269952774048,0.0,5.2
2.666156053543091,0.0,5.2
2.8230979442596436,0.0,5.2
2.98009991645813,12.5,5.2
3.1372230052948,0.0,5.2
3.2932889461517334,0.0,5.2
3.450089931488037,0.0,5.2
3.6068320274353027,0.0,5.2
3.7623450756073,0.0,5.2
3.917931079864502,0.0,5.2
4.075010061264038,0.0,5.2
4.231137037277222,0.0,5.2
4.387717008590698,0.0,5.2
4.5448150634765625,0.0,5.2
4.701531887054443,0.0,5.2
4.85837197303772,0.0,5.2
5.01488995552063,0.0,5.2
5.171058893203735,0.0,5.2
5.328265905380249,0.0,5.2
5.483872890472412,0.0,5.2
5.641463041305542,0.0,5.2
5.797842025756836,6.7,5.2
5.954631090164185,0.0,5.2
6.110924959182739,0.0,5.2
6.267029047012329,0.0,5.2
6.422332048416138,0.0,5.2
6.578813076019287,0.0,5.2
6.736170053482056,0.0,5.2
6.892639875411987,0.0,5.2
7.049759864807129,0.0,5.2
7.20635986328125,0.0,5.2
7.363448858261108,0.0,5.2
7.5206139087677,0.0,5.2
7.677572965621948,0.0,5.2
7.834650039672852,0.0,5.2
7.991535902023315,0.0,5.2
8.148350954055786,0.0,5.2
8.305230855941772,0.0,5.2
8.462082862854004,0.0,5.2
8.61932897567749,0.0,5.2
8.776412963867188,0.0,5.2
8.933249950408936,0.0,5.2
9.090008020401001,0.0,5.2
9.246805906295776,0.0,5.2
9.403657913208008,0.0,5.2
9.56052303314209,0.0,5.2
9.717553853988647,0.0,5.2
9.874732971191406,0.0,5.2
10.03157901763916,0.0,5.2
10.188416004180908,0.0,5.2
10.345404863357544,0.0,5.2
10.502368927001953,0.0,5.2
10.659321069717407,0.0,5.2
10.816248893737793,0.0,5.2
10.973281860351562,0.0,5.2
11.130465984344482,0.0,5.2
11.287126064300537,0.0,5.2
11.443930864334106,0.0,5.2
11.600740909576416,0.0,5.2
11.757680892944336,0.0,5.2
11.91454792022705,0.0,5.2
12.071290016174316,0.0,5.2
12.228117942810059,0.0,5.2
12.385248899459839,0.0,5.2
12.542201042175293,0.0,5.2
12.699394941329956,0.0,5.2
12.85618805885315,0.0,5.2
13.01305890083313,0.0,5.2
13.169956922531128,0.0,5.2
13.326778888702393,0.0,5.2
13.483600854873657,0.0,5.2
13.640460968017578,0.0,5.2
13.797280073165894,0.0,5.2
13.954179048538208,0.0,5.2
14.111039876937866,0.0,5.2
14.267868041992188,0.0,5.2
14.424769878387451,0.0,5.2
14.581634998321533,0.0,5.2
14.738540887832642,0.0,5.2
14.895384073257446,0.0,5.2
15.052178859710693,0.0,5.2
15.208983898162842,0.0,5.2
15.365886926651001,0.0,5.2
15.522675037384033,0.0,5.2
15.679239988327026,0.0,5.2
15.836207866668701,0.0,5.2
15.993315935134888,0.0,5.2
16.150121927261353,0.0,5.2
16.306927919387817,0.0,5.2
16.46375298500061,0.0,5.2
16.62051296234131,0.0,5.2
16.777395963668823,0.0,5.2
16.934175968170166,0.0,5.2
17.091105937957764,0.0,5.2
17.24794602394104,0.0,5.2
17.40482807159424,0.0,5.2
17.56162691116333,0.0,5.2
17.718540906906128,0.0,5.2
17.875411987304688,0.0,5.2
18.032243967056274,0.0,5.2
18.18945002555847,0.0,5.2
18.345458030700684,0.0,5.2
18.502317905426025,0.0,5.2
18.659264087677002,0.0,5.2
18.816142082214355,0.0,5.2
18.972985982894897,0.0,5.2
19.12986707687378,0.0,5.2
19.286705017089844,0.0,5.2
19.443567037582397,0.0,5.2
19.600441932678223,0.0,5.2
19.757277965545654,0.0,5.2
19.91420292854309,0.0,5.2
20.071388959884644,0.0,5.2
20.228250980377197,0.0,5.2
20.38507890701294,0.0,5.2
20.54206395149231,0.0,5.2
20.69910502433777,0.0,5.2
20.855536937713623,0.0,5.2
21.01244306564331,0.0,5.2
21.1683828830719,0.0,5.2
