epoch,CPU,RAM
0.0,0.0,5.7
0.15557312965393066,0.0,5.7
0.3110220432281494,0.0,5.7
0.4665501117706299,0.0,5.7
0.6220190525054932,0.0,5.7
0.7775270938873291,0.0,5.7
0.9330499172210693,0.0,5.7
1.088468074798584,0.0,5.7
1.2439849376678467,0.0,5.7
1.3994691371917725,0.0,5.7
1.5549569129943848,0.0,5.7
1.7105379104614258,0.0,5.7
1.8660390377044678,0.0,5.7
2.02156400680542,0.0,5.7
2.177056074142456,0.0,5.7
2.332487106323242,0.0,5.7
2.4879651069641113,0.0,5.7
2.6435351371765137,0.0,5.7
2.7989799976348877,0.0,5.7
2.9545679092407227,0.0,5.7
3.1109540462493896,0.0,5.7
3.267375946044922,6.7,5.7
3.423182964324951,0.0,5.7
3.580354928970337,0.0,5.7
3.7366769313812256,0.0,5.7
3.891998052597046,0.0,5.7
4.047797918319702,0.0,5.7
4.203429937362671,0.0,5.7
4.358951091766357,0.0,5.7
4.514737129211426,0.0,5.7
4.670172929763794,0.0,5.7
4.8262739181518555,0.0,5.7
4.983407974243164,0.0,5.7
5.138926982879639,0.0,5.7
5.294526100158691,0.0,5.7
5.450500965118408,0.0,5.7
5.607242107391357,0.0,5.7
5.762928009033203,6.7,5.7
5.919006109237671,0.0,5.7
6.0746519565582275,0.0,5.7
6.230209112167358,0.0,5.7
6.386583089828491,0.0,5.7
6.542658090591431,0.0,5.7
6.698771953582764,0.0,5.7
6.854917049407959,0.0,5.7
7.01092791557312,0.0,5.7
7.166846036911011,0.0,5.7
7.322710037231445,0.0,5.7
7.478977918624878,0.0,5.7
7.634984016418457,0.0,5.7
7.790898084640503,0.0,5.7
7.946892023086548,0.0,5.7
8.10280704498291,0.0,5.7
8.25881290435791,0.0,5.7
8.414900064468384,0.0,5.7
8.570904016494751,0.0,5.7
8.727001905441284,0.0,5.7
8.883007049560547,0.0,5.7
9.038924932479858,0.0,5.7
9.19483494758606,0.0,5.7
9.350551128387451,0.0,5.7
9.506717920303345,0.0,5.7
9.662734031677246,0.0,5.7
9.818785905838013,0.0,5.7
9.974812030792236,0.0,5.7
10.130738973617554,0.0,5.7
10.286885976791382,0.0,5.7
10.442738056182861,0.0,5.7
10.598473072052002,0.0,5.7
10.754019975662231,0.0,5.7
10.909909009933472,0.0,5.7
11.065454006195068,0.0,5.7
11.220998048782349,0.0,5.7
11.376465082168579,0.0,5.7
11.531898975372314,0.0,5.7
11.687389135360718,0.0,5.7
11.842911005020142,0.0,5.7
11.998872995376587,0.0,5.7
12.154447078704834,0.0,5.7
12.310203075408936,0.0,5.7
12.466042041778564,0.0,5.7
12.621865034103394,0.0,5.7
12.777750015258789,0.0,5.7
12.93360710144043,0.0,5.7
