epoch,CPU,RAM
0.0,0.0,1.6
0.15845203399658203,0.0,1.6
0.3173191547393799,0.0,1.6
0.47596001625061035,0.0,1.6
0.6341512203216553,0.0,1.6
0.791452169418335,6.7,1.6
0.9502520561218262,0.0,1.6
1.10892915725708,0.0,1.6
1.267611026763916,0.0,1.6
1.4267230033874512,0.0,1.6
1.5860471725463867,0.0,1.6
1.745474100112915,6.7,1.6
1.9039361476898193,0.0,1.6
2.0620670318603516,0.0,1.6
2.2205891609191895,0.0,1.6
2.3792710304260254,0.0,1.6
2.53824520111084,0.0,1.6
2.6966772079467773,0.0,1.6
2.854948043823242,0.0,1.6
3.0126471519470215,0.0,1.6
3.1713130474090576,0.0,1.6
3.3300092220306396,0.0,1.6
3.4885640144348145,6.7,1.6
3.6468281745910645,0.0,1.6
3.8021790981292725,0.0,1.6
3.9606430530548096,0.0,1.6
4.118742227554321,0.0,1.6
4.277338027954102,0.0,1.6
4.4359290599823,0.0,1.6
4.594632148742676,0.0,1.6
4.753202199935913,6.7,1.6
4.911437034606934,0.0,1.6
5.069278001785278,0.0,1.6
5.226776123046875,0.0,1.6
5.385037183761597,0.0,1.6
5.543907165527344,0.0,1.6
5.703052043914795,0.0,1.6
5.860782146453857,0.0,1.6
6.019184112548828,0.0,1.6
6.177786111831665,0.0,1.6
6.33650016784668,0.0,1.6
6.494764089584351,0.0,1.6
6.65329122543335,0.0,1.6
6.808351039886475,0.0,1.6
6.9663331508636475,0.0,1.6
7.124406099319458,0.0,1.6
7.282937049865723,0.0,1.6
7.441695213317871,0.0,1.6
7.600921154022217,0.0,1.6
7.759077072143555,0.0,1.6
7.917695045471191,0.0,1.6
8.07586121559143,0.0,1.6
8.234426021575928,0.0,1.6
8.392922163009644,0.0,1.6
8.55165719985962,0.0,1.6
8.709695100784302,0.0,1.6
8.86653208732605,6.2,1.6
9.024777173995972,0.0,1.6
9.182384014129639,0.0,1.6
9.340829133987427,0.0,1.6
9.499544143676758,0.0,1.6
9.65823221206665,0.0,1.6
9.816651105880737,0.0,1.6
9.975244045257568,0.0,1.6
10.133157014846802,0.0,1.6
10.291559219360352,0.0,1.6
10.45023512840271,0.0,1.6
10.608994007110596,0.0,1.6
10.767675161361694,0.0,1.6
10.925763130187988,0.0,1.6
11.084824085235596,0.0,1.6
11.2433500289917,0.0,1.6
11.40213418006897,0.0,1.6
11.560847997665405,0.0,1.6
11.718720197677612,0.0,1.6
11.873715162277222,6.7,1.6
12.032085180282593,0.0,1.6
12.190485000610352,0.0,1.6
12.349048137664795,0.0,1.6
12.508043050765991,0.0,1.6
12.66719913482666,0.0,1.6
12.825634002685547,0.0,1.6
12.984443187713623,0.0,1.6
13.143181085586548,0.0,1.6
13.30187702178955,0.0,1.6
13.460447072982788,0.0,1.6
13.61910104751587,0.0,1.6
13.77706003189087,0.0,1.6
13.934775114059448,0.0,1.6
14.093088150024414,0.0,1.6
14.25063419342041,0.0,1.6
14.408826112747192,0.0,1.6
14.56640911102295,0.0,1.6
