epoch,CPU,RAM
0.0,0.0,1.6
0.1583390235900879,0.0,1.6
0.317202091217041,0.0,1.6
0.47570204734802246,0.0,1.6
0.6310000419616699,6.7,1.6
0.7898440361022949,0.0,1.6
0.948289155960083,0.0,1.6
1.1067531108856201,0.0,1.6
1.2648630142211914,0.0,1.6
1.4233760833740234,0.0,1.6
1.581939935684204,0.0,1.6
1.74043607711792,0.0,1.6
1.8991429805755615,0.0,1.6
2.057513952255249,0.0,1.6
2.2163500785827637,0.0,1.6
2.37567400932312,0.0,1.6
2.5336670875549316,0.0,1.6
2.6896121501922607,0.0,1.6
2.8483259677886963,0.0,1.6
3.0073070526123047,0.0,1.6
3.165817975997925,0.0,1.6
3.323997974395752,6.7,1.6
3.4827470779418945,6.7,1.6
3.6416611671447754,0.0,1.6
3.8000240325927734,0.0,1.6
3.958402156829834,0.0,1.6
4.116930961608887,0.0,1.6
4.276025056838989,0.0,1.6
4.435342073440552,0.0,1.6
4.594048023223877,0.0,1.6
4.752747058868408,0.0,1.6
4.911550045013428,0.0,1.6
5.069962978363037,0.0,1.6
5.228780031204224,0.0,1.6
5.387643098831177,0.0,1.6
5.545725107192993,0.0,1.6
5.700574159622192,0.0,1.6
5.859127998352051,0.0,1.6
6.017446994781494,0.0,1.6
6.175688982009888,0.0,1.6
6.3344621658325195,0.0,1.6
6.49313497543335,0.0,1.6
6.651839017868042,0.0,1.6
6.810557126998901,0.0,1.6
6.969058990478516,0.0,1.6
7.127632141113281,0.0,1.6
7.286309003829956,0.0,1.6
7.444820165634155,0.0,1.6
7.60351300239563,0.0,1.6
7.761892080307007,0.0,1.6
7.919568061828613,0.0,1.6
8.078052997589111,0.0,1.6
8.235985040664673,0.0,1.6
8.39419412612915,0.0,1.6
8.55258297920227,6.7,1.6
8.713176965713501,0.0,1.6
8.871760129928589,0.0,1.6
9.030332088470459,0.0,1.6
9.189142942428589,0.0,1.6
9.348103046417236,0.0,1.6
9.506807088851929,0.0,1.6
9.665534019470215,0.0,1.6
9.82424807548523,0.0,1.6
9.982943058013916,0.0,1.6
10.141422033309937,0.0,1.6
10.300271034240723,0.0,1.6
10.45927906036377,0.0,1.6
10.617504119873047,0.0,1.6
10.77375316619873,6.7,1.6
10.93198013305664,0.0,1.6
11.090389013290405,0.0,1.6
11.247940063476562,0.0,1.6
11.406471014022827,0.0,1.6
11.565711975097656,0.0,1.6
11.724977970123291,0.0,1.6
11.883466005325317,0.0,1.6
12.042433977127075,0.0,1.6
12.201092958450317,0.0,1.6
12.35974407196045,0.0,1.6
12.518702030181885,0.0,1.6
12.677207946777344,0.0,1.6
12.8352689743042,0.0,1.6
12.994068145751953,0.0,1.6
13.15349793434143,0.0,1.6
13.31274700164795,0.0,1.6
13.472152948379517,0.0,1.6
13.630752086639404,0.0,1.6
13.7862229347229,0.0,1.6
13.945143938064575,0.0,1.6
14.104036092758179,0.0,1.6
14.263391017913818,0.0,1.6
14.42214298248291,0.0,1.6
14.580940008163452,0.0,1.6
14.740295171737671,0.0,1.6
14.898967027664185,0.0,1.6
15.057698011398315,0.0,1.6
15.216341018676758,0.0,1.6
15.37040901184082,0.0,1.6
15.524094104766846,0.0,1.6
15.677798986434937,0.0,1.6
15.831964015960693,6.7,1.6
15.989405155181885,0.0,1.6
16.144763946533203,0.0,1.6
16.299926042556763,0.0,1.6
16.457298040390015,0.0,1.6
16.61505699157715,0.0,1.6
16.769811153411865,0.0,1.6
16.92458415031433,6.7,1.6
17.079792022705078,0.0,1.6
17.238533973693848,0.0,1.6
17.396775007247925,0.0,1.6
17.551756143569946,0.0,1.6
17.70804214477539,0.0,1.6
17.864603996276855,0.0,1.6
18.023357152938843,0.0,1.6
18.182214975357056,0.0,1.6
18.34113597869873,0.0,1.6
18.500545978546143,0.0,1.6
18.660120964050293,0.0,1.6
18.815799951553345,0.0,1.6
18.97434401512146,0.0,1.6
19.132567167282104,0.0,1.6
19.287529945373535,0.0,1.6
19.44429302215576,0.0,1.6
19.601305961608887,0.0,1.6
19.75945496559143,0.0,1.6
19.918455123901367,0.0,1.6
20.076838970184326,0.0,1.6
20.23212695121765,0.0,1.6
20.390568017959595,0.0,1.6
20.54779601097107,0.0,1.6
20.70323896408081,0.0,1.6
20.857218027114868,0.0,1.6
21.011894941329956,0.0,1.6
21.16851496696472,0.0,1.6
21.326691150665283,0.0,1.6
21.481357097625732,0.0,1.6
21.636938095092773,0.0,1.6
21.793636083602905,0.0,1.6
21.952511072158813,0.0,1.6
22.107622146606445,0.0,1.6
22.264366149902344,0.0,1.6
22.422588109970093,0.0,1.6
22.577428102493286,0.0,1.6
22.7341251373291,0.0,1.6
22.88844609260559,6.7,1.6
23.043792963027954,0.0,1.6
23.2011821269989,0.0,1.6
23.357959032058716,0.0,1.6
23.51655411720276,0.0,1.6
23.673850059509277,0.0,1.6
23.82891607284546,0.0,1.6
23.985013961791992,0.0,1.6
24.141875982284546,0.0,1.6
24.29746413230896,0.0,1.6
24.453505992889404,0.0,1.6
24.612836122512817,0.0,1.6
24.767884969711304,0.0,1.6
24.923566102981567,0.0,1.6
25.082200050354004,0.0,1.6
25.240812063217163,0.0,1.6
25.399646043777466,0.0,1.6
25.55879306793213,0.0,1.6
25.717962980270386,0.0,1.6
25.87663698196411,0.0,1.6
26.03593611717224,0.0,1.6
26.194875955581665,0.0,1.6
26.3543701171875,0.0,1.6
26.513800144195557,0.0,1.6
26.673169136047363,0.0,1.6
26.832597017288208,0.0,1.6
26.99215602874756,0.0,1.6
27.151586055755615,0.0,1.6
27.310349941253662,0.0,1.6
27.469016075134277,0.0,1.6
27.627959966659546,0.0,1.6
27.782819986343384,0.0,1.6
27.936898946762085,0.0,1.6
28.092242002487183,0.0,1.6
28.247785091400146,0.0,1.6
28.403888940811157,0.0,1.6
28.561190128326416,0.0,1.6
28.718006134033203,0.0,1.6
28.873926162719727,0.0,1.6
29.030845165252686,6.7,1.6
29.189244031906128,0.0,1.6
29.34457516670227,0.0,1.6
29.50299096107483,0.0,1.6
29.65925693511963,0.0,1.6
29.81527805328369,0.0,1.6
29.969669103622437,6.7,1.6
30.124989986419678,0.0,1.6
30.279404163360596,0.0,1.6
30.435578107833862,0.0,1.6
30.591612100601196,0.0,1.6
30.74747896194458,0.0,1.6
30.90288996696472,0.0,1.6
31.057862997055054,0.0,1.6
31.21261215209961,0.0,1.6
31.368401050567627,0.0,1.6
31.52695608139038,0.0,1.6
31.683552026748657,0.0,1.6
31.83881402015686,0.0,1.6
31.99400496482849,0.0,1.6
32.149487018585205,0.0,1.6
32.30591607093811,0.0,1.6
32.4624810218811,0.0,1.6
32.621082067489624,0.0,1.6
32.77746510505676,0.0,1.6
32.9329559803009,0.0,1.6
33.08728504180908,0.0,1.6
33.243476152420044,0.0,1.6
33.40211606025696,0.0,1.6
33.56091094017029,0.0,1.6
33.71958303451538,0.0,1.6
33.878056049346924,0.0,1.6
34.03661108016968,6.7,1.6
34.19677805900574,0.0,1.6
34.35482215881348,0.0,1.6
34.513015031814575,0.0,1.6
34.67103910446167,0.0,1.6
34.82512712478638,0.0,1.6
34.97992300987244,0.0,1.6
35.140373945236206,0.0,1.6
35.300249099731445,0.0,1.6
35.459660053253174,0.0,1.6
35.618821144104004,0.0,1.6
35.77828502655029,0.0,1.6
35.93718504905701,0.0,1.6
36.095953941345215,0.0,1.6
36.25532102584839,0.0,1.6
36.41482210159302,0.0,1.6
36.574450969696045,0.0,1.6
36.734445095062256,0.0,1.6
36.893113136291504,0.0,1.6
37.05173397064209,0.0,1.6
37.21058416366577,0.0,1.6
37.36982607841492,0.0,1.6
37.52783799171448,0.0,1.6
37.68337416648865,0.0,1.6
37.840826988220215,0.0,1.6
37.99714016914368,0.0,1.6
38.15258312225342,6.7,1.6
38.307438135147095,0.0,1.6
38.46269106864929,0.0,1.6
38.62101697921753,0.0,1.6
38.77930402755737,0.0,1.6
38.93429613113403,0.0,1.6
39.08990716934204,0.0,1.6
39.246992111206055,0.0,1.6
39.40275001525879,0.0,1.6
39.55973696708679,0.0,1.6
39.71617102622986,0.0,1.6
39.87311506271362,0.0,1.6
40.028884172439575,0.0,1.6
40.18513894081116,6.7,1.6
40.34037399291992,0.0,1.6
40.494938135147095,0.0,1.6
40.65165400505066,0.0,1.6
40.80644702911377,0.0,1.6
40.9624400138855,0.0,1.6
41.120880126953125,0.0,1.6
41.27591609954834,0.0,1.6
41.43142294883728,0.0,1.6
41.587522983551025,0.0,1.6
41.74644613265991,0.0,1.6
41.901463985443115,0.0,1.6
42.056005001068115,0.0,1.6
42.2139630317688,0.0,1.6
42.3717200756073,0.0,1.6
42.52976107597351,0.0,1.6
42.68454909324646,0.0,1.6
42.84269905090332,0.0,1.6
42.998384952545166,0.0,1.6
43.15571713447571,0.0,1.6
43.310884952545166,0.0,1.6
43.46723508834839,0.0,1.6
43.62281894683838,0.0,1.6
43.77708697319031,0.0,1.6
43.93116211891174,0.0,1.6
44.08505296707153,0.0,1.6
44.23929405212402,0.0,1.6
44.3931360244751,0.0,1.6
44.54679894447327,0.0,1.6
44.700706005096436,0.0,1.6
44.85457897186279,0.0,1.6
45.00847005844116,0.0,1.6
45.16214394569397,0.0,1.6
45.31605315208435,0.0,1.6
45.470168113708496,0.0,1.6
45.62409996986389,0.0,1.6
45.77819800376892,0.0,1.6
45.9322669506073,0.0,1.6
46.087713956832886,0.0,1.6
46.246241092681885,0.0,1.6
46.40148997306824,0.0,1.6
46.557822942733765,0.0,1.6
46.713956117630005,0.0,1.6
46.86915612220764,0.0,1.6
47.02511811256409,0.0,1.6
47.18135213851929,6.7,1.6
47.33635711669922,0.0,1.6
47.49176502227783,0.0,1.6
47.64822816848755,0.0,1.6
47.80689311027527,0.0,1.6
47.96436095237732,0.0,1.6
48.119102001190186,0.0,1.6
48.27787208557129,0.0,1.6
48.43752408027649,0.0,1.6
48.59677696228027,0.0,1.6
48.75479698181152,0.0,1.6
48.91282296180725,0.0,1.6
49.070785999298096,0.0,1.6
49.22963213920593,0.0,1.6
49.3883330821991,0.0,1.6
49.54782700538635,0.0,1.6
49.70738911628723,0.0,1.6
49.86678504943848,0.0,1.6
50.0258309841156,0.0,1.6
50.182425022125244,0.0,1.6
50.33859300613403,6.2,1.6
50.49735903739929,0.0,1.6
50.65630006790161,0.0,1.6
50.81531310081482,0.0,1.6
50.97400116920471,0.0,1.6
51.132920026779175,0.0,1.6
51.29166603088379,0.0,1.6
51.450385093688965,0.0,1.6
51.6097891330719,0.0,1.6
51.76918601989746,0.0,1.6
51.92766094207764,0.0,1.6
52.086743116378784,0.0,1.6
52.24522614479065,0.0,1.6
52.40406799316406,0.0,1.6
52.56310415267944,0.0,1.6
52.72253894805908,0.0,1.6
52.882089138031006,0.0,1.6
53.04031014442444,0.0,1.6
53.19580912590027,0.0,1.6
53.3552770614624,0.0,1.6
53.51487398147583,0.0,1.6
53.67412304878235,0.0,1.6
53.83362793922424,0.0,1.6
53.99293112754822,0.0,1.6
54.150432109832764,0.0,1.6
54.304715156555176,0.0,1.6
54.46164798736572,0.0,1.6
54.61773896217346,0.0,1.6
54.77400803565979,0.0,1.6
54.93058896064758,6.7,1.6
55.08687996864319,0.0,1.6
55.24388599395752,0.0,1.6
55.40002202987671,0.0,1.6
55.55659604072571,0.0,1.6
55.71171712875366,0.0,1.6
55.86685609817505,0.0,1.6
56.02539801597595,0.0,1.6
56.185893058776855,0.0,1.6
56.34104299545288,0.0,1.6
56.49697208404541,0.0,1.6
56.653483152389526,0.0,1.6
56.80896997451782,0.0,1.6
56.96762299537659,0.0,1.6
57.12641000747681,0.0,1.6
57.28570914268494,0.0,1.6
57.4454231262207,0.0,1.6
57.602378129959106,0.0,1.6
57.75741195678711,0.0,1.6
57.91438412666321,0.0,1.6
58.07033896446228,0.0,1.6
58.224343061447144,0.0,1.6
58.38158416748047,0.0,1.6
58.53869295120239,0.0,1.6
58.69439196586609,0.0,1.6
58.85159516334534,0.0,1.6
59.00696897506714,0.0,1.6
59.163541078567505,0.0,1.6
59.32018804550171,6.7,1.6
59.47462010383606,0.0,1.6
59.62981414794922,0.0,1.6
59.78567409515381,0.0,1.6
59.94173312187195,0.0,1.6
60.097586154937744,6.2,1.6
60.25187015533447,0.0,1.6
60.4086389541626,0.0,1.6
60.567399978637695,0.0,1.6
60.72665810585022,0.0,1.6
60.883955001831055,0.0,1.6
61.039315938949585,0.0,1.6
61.19865798950195,0.0,1.6
61.356728076934814,0.0,1.6
61.511707067489624,0.0,1.6
61.66878294944763,0.0,1.6
61.82395815849304,0.0,1.6
61.978814125061035,0.0,1.6
62.13314700126648,0.0,1.6
62.287145137786865,0.0,1.6
62.441447019577026,0.0,1.6
62.59884715080261,0.0,1.6
62.75242805480957,0.0,1.6
62.906737089157104,0.0,1.6
63.06094193458557,0.0,1.6
63.215896129608154,0.0,1.6
63.37440609931946,0.0,1.6
63.53278303146362,0.0,1.6
63.6867470741272,0.0,1.6
63.8407461643219,6.7,1.6
63.994800090789795,0.0,1.6
64.14863705635071,0.0,1.6
64.30248594284058,0.0,1.6
64.45604014396667,0.0,1.6
64.60967516899109,0.0,1.6
64.76325607299805,0.0,1.6
64.91698503494263,0.0,1.6
65.07087707519531,0.0,1.6
65.22468304634094,0.0,1.6
65.3781521320343,0.0,1.6
65.53179097175598,0.0,1.6
65.68568706512451,0.0,1.6
65.83924794197083,0.0,1.6
65.99280905723572,0.0,1.6
66.14659214019775,0.0,1.6
66.30121517181396,0.0,1.6
66.46108198165894,0.0,1.6
66.61820316314697,0.0,1.6
66.77183198928833,0.0,1.6
66.92558813095093,0.0,1.6
67.07928514480591,0.0,1.6
67.23341703414917,0.0,1.6
67.38804507255554,0.0,1.6
67.54629015922546,0.0,1.6
67.70487093925476,0.0,1.6
67.86407113075256,0.0,1.6
68.02203798294067,0.0,1.6
68.18020009994507,0.0,1.6
68.33532404899597,0.0,1.6
68.49261903762817,0.0,1.6
68.65032696723938,0.0,1.6
68.80805897712708,0.0,1.6
68.96592807769775,0.0,1.6
69.12468004226685,0.0,1.6
69.28337097167969,0.0,1.6
69.44256210327148,6.7,1.6
69.6017050743103,0.0,1.6
69.76050209999084,0.0,1.6
69.91999316215515,0.0,1.6
70.07920503616333,0.0,1.6
70.23708200454712,0.0,1.6
70.39233613014221,0.0,1.6
70.55134010314941,0.0,1.6
