epoch,CPU,RAM
0.0,0.0,1.6
0.15843915939331055,0.0,1.6
0.31733012199401855,0.0,1.6
0.4759070873260498,0.0,1.6
0.6344001293182373,0.0,1.6
0.7930610179901123,0.0,1.6
0.9518849849700928,0.0,1.6
1.110558032989502,6.7,1.6
1.2694909572601318,0.0,1.6
1.4282619953155518,0.0,1.6
1.5872440338134766,0.0,1.6
1.7464051246643066,0.0,1.6
1.905534029006958,0.0,1.6
2.0642621517181396,0.0,1.6
2.2234561443328857,0.0,1.6
2.3822269439697266,0.0,1.6
2.5413501262664795,0.0,1.6
2.700806140899658,0.0,1.6
2.859647035598755,0.0,1.6
3.0181620121002197,0.0,1.6
3.1779510974884033,0.0,1.6
3.336817979812622,0.0,1.6
3.494903087615967,6.7,1.6
3.6510469913482666,0.0,1.6
3.809321165084839,0.0,1.6
3.963679075241089,0.0,1.6
4.1224470138549805,0.0,1.6
4.282013177871704,0.0,1.6
4.44150710105896,0.0,1.6
4.60108208656311,6.7,1.6
4.760766983032227,0.0,1.6
4.921087980270386,0.0,1.6
5.079791069030762,0.0,1.6
5.238034009933472,0.0,1.6
5.396689176559448,0.0,1.6
5.555912971496582,0.0,1.6
5.714915037155151,0.0,1.6
5.8740010261535645,0.0,1.6
6.032780170440674,0.0,1.6
6.191940069198608,0.0,1.6
6.351184129714966,0.0,1.6
6.510292053222656,0.0,1.6
6.668905973434448,0.0,1.6
6.827265977859497,0.0,1.6
6.983497142791748,0.0,1.6
7.1416261196136475,0.0,1.6
7.300121068954468,0.0,1.6
7.458783149719238,0.0,1.6
7.6173789501190186,0.0,1.6
7.7762110233306885,0.0,1.6
7.93471097946167,0.0,1.6
8.093544960021973,0.0,1.6
8.25268816947937,0.0,1.6
8.41164517402649,0.0,1.6
8.570503950119019,0.0,1.6
8.729251146316528,0.0,1.6
8.888370037078857,0.0,1.6
9.047543048858643,0.0,1.6
9.206613063812256,0.0,1.6
9.366034984588623,0.0,1.6
9.52466607093811,0.0,1.6
9.683120012283325,0.0,1.6
9.841830968856812,0.0,1.6
9.999706029891968,0.0,1.6
10.158451080322266,0.0,1.6
10.317100048065186,0.0,1.6
10.476219177246094,0.0,1.6
10.63494610786438,0.0,1.6
10.793599128723145,0.0,1.6
10.952202081680298,0.0,1.6
11.110210180282593,0.0,1.6
11.268908977508545,0.0,1.6
11.427414178848267,0.0,1.6
11.586379051208496,0.0,1.6
11.745094060897827,0.0,1.6
11.902836084365845,0.0,1.6
12.057685136795044,0.0,1.6
12.216353178024292,0.0,1.6
12.374981164932251,0.0,1.6
12.533636093139648,0.0,1.6
12.692228078842163,0.0,1.6
12.85092806816101,0.0,1.6
13.009452104568481,6.2,1.6
13.166955947875977,0.0,1.6
13.32535696029663,0.0,1.6
13.483788013458252,0.0,1.6
13.642590045928955,0.0,1.6
13.801284074783325,0.0,1.6
13.959095001220703,0.0,1.6
14.113984107971191,0.0,1.6
14.272128105163574,0.0,1.6
14.430596113204956,0.0,1.6
14.589267015457153,0.0,1.6
14.748018026351929,0.0,1.6
14.906466007232666,0.0,1.6
15.065269947052002,0.0,1.6
15.219383955001831,0.0,1.6
15.373017072677612,0.0,1.6
15.526693105697632,0.0,1.6
15.680293083190918,0.0,1.6
15.834145069122314,0.0,1.6
15.988258123397827,0.0,1.6
16.142292976379395,6.7,1.6
16.29596710205078,0.0,1.6
16.44970202445984,0.0,1.6
16.603543043136597,0.0,1.6
16.757986068725586,0.0,1.6
16.913789987564087,0.0,1.6
17.069817066192627,0.0,1.6
17.226092100143433,0.0,1.6
17.38360905647278,0.0,1.6
17.541560173034668,0.0,1.6
17.700735092163086,0.0,1.6
17.85988998413086,0.0,1.6
18.018566131591797,0.0,1.6
18.177714109420776,0.0,1.6
18.33755111694336,0.0,1.6
18.497241020202637,0.0,1.6
18.656869173049927,0.0,1.6
18.81589913368225,0.0,1.6
18.972038984298706,0.0,1.6
19.12813711166382,0.0,1.6
19.284366130828857,0.0,1.6
19.441785097122192,0.0,1.6
19.596868991851807,0.0,1.6
19.752472162246704,0.0,1.6
19.908403158187866,0.0,1.6
20.064769983291626,0.0,1.6
20.223299980163574,0.0,1.6
20.380242109298706,0.0,1.6
20.536654949188232,0.0,1.6
20.693526029586792,6.7,1.6
20.851688146591187,0.0,1.6
21.00622010231018,0.0,1.6
21.16197109222412,0.0,1.6
21.31757116317749,0.0,1.6
21.47404909133911,0.0,1.6
21.630848169326782,0.0,1.6
21.787497997283936,0.0,1.6
21.942628145217896,0.0,1.6
22.098181009292603,0.0,1.6
22.253390073776245,0.0,1.6
22.4097580909729,0.0,1.6
22.56515908241272,0.0,1.6
22.720683097839355,0.0,1.6
22.876508951187134,0.0,1.6
23.033002138137817,0.0,1.6
23.18930196762085,0.0,1.6
23.344725131988525,0.0,1.6
23.50264811515808,0.0,1.6
23.659342050552368,0.0,1.6
23.81556797027588,0.0,1.6
23.971408128738403,0.0,1.6
24.125849962234497,0.0,1.6
24.280922174453735,0.0,1.6
24.437041997909546,0.0,1.6
24.593582153320312,0.0,1.6
24.753767013549805,0.0,1.6
24.913125038146973,0.0,1.6
25.072169065475464,0.0,1.6
25.23021697998047,0.0,1.6
25.388832092285156,0.0,1.6
25.54677700996399,0.0,1.6
25.704900979995728,0.0,1.6
25.863558053970337,6.7,1.6
26.022547960281372,0.0,1.6
26.18200707435608,0.0,1.6
26.342266082763672,0.0,1.6
26.502657175064087,0.0,1.6
26.66240406036377,0.0,1.6
26.82226300239563,0.0,1.6
26.981662034988403,0.0,1.6
27.139634132385254,0.0,1.6
27.295329093933105,0.0,1.6
27.450894117355347,0.0,1.6
27.607038974761963,0.0,1.6
27.762673139572144,0.0,1.6
27.91665816307068,0.0,1.6
28.070822954177856,0.0,1.6
28.22573208808899,0.0,1.6
28.379585027694702,0.0,1.6
28.53341817855835,0.0,1.6
28.68712615966797,0.0,1.6
28.84101414680481,0.0,1.6
28.99449110031128,0.0,1.6
29.148614168167114,6.2,1.6
29.302536964416504,0.0,1.6
29.456480026245117,0.0,1.6
29.610393047332764,0.0,1.6
29.764767169952393,0.0,1.6
29.919008016586304,0.0,1.6
30.073832988739014,0.0,1.6
30.228224992752075,0.0,1.6
30.381821155548096,0.0,1.6
30.53585696220398,0.0,1.6
30.689538955688477,0.0,1.6
30.843566179275513,0.0,1.6
30.997246980667114,0.0,1.6
31.151196002960205,0.0,1.6
31.30497908592224,0.0,1.6
31.45870304107666,0.0,1.6
31.612293004989624,0.0,1.6
31.766029119491577,0.0,1.6
31.919523000717163,0.0,1.6
32.073220014572144,0.0,1.6
32.22743010520935,0.0,1.6
32.38400101661682,0.0,1.6
32.53758406639099,0.0,1.6
32.69155502319336,0.0,1.6
32.84538698196411,0.0,1.6
32.99996304512024,0.0,1.6
33.158549070358276,0.0,1.6
33.31715703010559,0.0,1.6
33.47598195075989,0.0,1.6
33.63503694534302,0.0,1.6
33.79377198219299,0.0,1.6
33.95363903045654,0.0,1.6
34.11164999008179,0.0,1.6
34.26654314994812,0.0,1.6
34.42445111274719,0.0,1.6
34.58365297317505,6.7,1.6
34.74275612831116,0.0,1.6
34.902153968811035,0.0,1.6
35.06162095069885,0.0,1.6
35.21952509880066,0.0,1.6
35.374431133270264,0.0,1.6
35.53356194496155,0.0,1.6
35.69240617752075,0.0,1.6
35.85118103027344,0.0,1.6
36.01064395904541,0.0,1.6
36.16928815841675,0.0,1.6
36.32806205749512,0.0,1.6
36.48714900016785,0.0,1.6
36.64638614654541,0.0,1.6
36.80499196052551,0.0,1.6
36.96331214904785,0.0,1.6
37.12089204788208,0.0,1.6
37.27803111076355,0.0,1.6
37.43349003791809,0.0,1.6
37.58961009979248,0.0,1.6
37.74549603462219,6.7,1.6
37.903571128845215,0.0,1.6
38.059962034225464,0.0,1.6
38.21729397773743,0.0,1.6
38.3719961643219,0.0,1.6
38.52910399436951,0.0,1.6
38.68519711494446,0.0,1.6
38.839823961257935,0.0,1.6
38.99450612068176,0.0,1.6
39.148378133773804,0.0,1.6
39.30255603790283,0.0,1.6
39.45654511451721,0.0,1.6
39.61047315597534,0.0,1.6
39.764265060424805,0.0,1.6
39.918164014816284,0.0,1.6
40.07231903076172,0.0,1.6
40.226356983184814,0.0,1.6
40.380603075027466,0.0,1.6
40.53423094749451,0.0,1.6
40.68778896331787,0.0,1.6
40.84153914451599,0.0,1.6
40.995357036590576,0.0,1.6
41.14909100532532,0.0,1.6
41.302984952926636,0.0,1.6
41.456676959991455,0.0,1.6
41.61045694351196,0.0,1.6
41.76518201828003,0.0,1.6
41.923300981521606,0.0,1.6
42.07956314086914,0.0,1.6
42.236255168914795,6.7,1.6
42.392539978027344,0.0,1.6
42.55078911781311,0.0,1.6
42.705772161483765,0.0,1.6
42.863115072250366,0.0,1.6
43.0208740234375,0.0,1.6
43.17588400840759,0.0,1.6
43.33154010772705,0.0,1.6
43.48927116394043,0.0,1.6
43.644957065582275,0.0,1.6
43.802382946014404,0.0,1.6
43.95969605445862,0.0,1.6
44.116534948349,0.0,1.6
44.270873069763184,0.0,1.6
44.42585206031799,0.0,1.6
44.58047103881836,0.0,1.6
44.73823404312134,0.0,1.6
44.89537310600281,0.0,1.6
45.0528609752655,0.0,1.6
45.209551095962524,0.0,1.6
45.36467099189758,0.0,1.6
45.52029013633728,0.0,1.6
45.674540996551514,0.0,1.6
45.82834196090698,0.0,1.6
45.982078075408936,0.0,1.6
46.136043071746826,0.0,1.6
46.29037404060364,0.0,1.6
46.444555044174194,0.0,1.6
46.59856605529785,6.2,1.6
46.752243995666504,0.0,1.6
46.90617799758911,0.0,1.6
47.06096816062927,0.0,1.6
47.219221115112305,0.0,1.6
47.378183126449585,0.0,1.6
47.53690695762634,0.0,1.6
47.69572401046753,0.0,1.6
47.85404109954834,0.0,1.6
48.012065172195435,0.0,1.6
48.17036700248718,0.0,1.6
48.32779502868652,0.0,1.6
48.48199510574341,0.0,1.6
48.640228033065796,0.0,1.6
48.799060106277466,0.0,1.6
48.95854902267456,0.0,1.6
49.11808705329895,0.0,1.6
49.27709698677063,0.0,1.6
49.43277311325073,0.0,1.6
49.59152317047119,0.0,1.6
49.75099802017212,0.0,1.6
49.91052794456482,0.0,1.6
50.069539070129395,0.0,1.6
50.22923398017883,0.0,1.6
50.38851308822632,0.0,1.6
50.54569911956787,0.0,1.6
50.70437407493591,0.0,1.6
50.86294507980347,0.0,1.6
51.02179503440857,0.0,1.6
51.1804940700531,0.0,1.6
51.33938002586365,6.2,1.6
51.496246099472046,0.0,1.6
51.655035972595215,0.0,1.6
51.81404399871826,0.0,1.6
51.97327494621277,0.0,1.6
52.131795167922974,0.0,1.6
52.29094409942627,0.0,1.6
52.449646949768066,0.0,1.6
52.6084041595459,0.0,1.6
52.767399072647095,0.0,1.6
52.92627215385437,0.0,1.6
53.08484506607056,0.0,1.6
53.243541955947876,0.0,1.6
53.40162396430969,0.0,1.6
53.55610108375549,0.0,1.6
53.712615966796875,0.0,1.6
53.86795616149902,0.0,1.6
54.02382516860962,0.0,1.6
54.18130302429199,0.0,1.6
54.33916902542114,0.0,1.6
54.49692106246948,0.0,1.6
54.65527296066284,0.0,1.6
54.81068015098572,0.0,1.6
