epoch,CPU,RAM
0.0,0.0,5.8
0.15562796592712402,0.0,5.8
0.3114349842071533,0.0,5.8
0.4672420024871826,0.0,5.8
0.6230940818786621,0.0,5.8
0.7788820266723633,0.0,5.8
0.934499979019165,0.0,5.8
1.0901970863342285,6.7,5.8
1.2457749843597412,0.0,5.8
1.401637077331543,0.0,5.8
1.5575330257415771,0.0,5.8
1.7133800983428955,0.0,5.8
1.8689141273498535,0.0,5.8
2.0244879722595215,0.0,5.8
2.180333137512207,0.0,5.8
2.3361470699310303,0.0,5.8
2.491908073425293,0.0,5.8
2.6482620239257812,6.7,5.8
2.8048999309539795,0.0,5.8
2.961719036102295,0.0,5.8
3.118425130844116,0.0,5.8
3.2740650177001953,0.0,5.8
3.429561138153076,0.0,5.8
3.585278034210205,0.0,5.8
3.7424960136413574,0.0,5.8
3.8986740112304688,0.0,5.8
4.055519104003906,0.0,5.8
4.211075067520142,0.0,5.8
4.366918087005615,0.0,5.8
4.524079084396362,0.0,5.8
4.680912971496582,0.0,5.8
4.837580919265747,0.0,5.8
4.993401050567627,0.0,5.8
5.150336980819702,0.0,5.8
5.305779933929443,0.0,5.8
5.461477994918823,0.0,5.8
5.616948127746582,0.0,5.8
5.772616147994995,0.0,5.8
5.928880929946899,0.0,5.8
6.085200071334839,0.0,5.8
6.241403102874756,0.0,5.8
6.39750599861145,0.0,5.8
6.553504943847656,0.0,5.8
6.7095770835876465,0.0,5.8
6.865469932556152,0.0,5.8
7.021384000778198,0.0,5.8
7.177392959594727,0.0,5.8
7.332440137863159,0.0,5.8
7.48868203163147,0.0,5.8
7.644568920135498,0.0,5.8
7.800770044326782,0.0,5.8
7.956488132476807,0.0,5.8
8.11233401298523,0.0,5.8
8.268496036529541,0.0,5.8
8.424399137496948,0.0,5.8
8.580873012542725,0.0,5.8
8.737919092178345,0.0,5.8
8.89421796798706,0.0,5.8
9.050113916397095,0.0,5.8
9.206217050552368,0.0,5.8
9.36167597770691,0.0,5.8
9.51778793334961,0.0,5.8
9.673718929290771,0.0,5.8
9.829555034637451,0.0,5.8
9.985398054122925,0.0,5.8
10.141047954559326,0.0,5.8
10.296671152114868,0.0,5.8
10.452152967453003,0.0,5.8
10.6076500415802,0.0,5.8
10.763113021850586,0.0,5.8
10.918653964996338,0.0,5.8
11.074383974075317,0.0,5.8
11.230098962783813,0.0,5.8
11.385637044906616,0.0,5.8
11.541177988052368,0.0,5.8
11.697052955627441,0.0,5.8
11.852818965911865,0.0,5.8
12.008284091949463,0.0,5.8
12.164175987243652,0.0,5.8
12.319663047790527,0.0,5.8
12.475296020507812,0.0,5.8
12.63081693649292,0.0,5.8
12.786364078521729,0.0,5.8
12.942116975784302,0.0,5.8
13.098011016845703,0.0,5.8
13.253911018371582,0.0,5.8
13.409762144088745,0.0,5.8
13.565684080123901,0.0,5.8
13.721498966217041,0.0,5.8
13.877305030822754,0.0,5.8
14.033023118972778,0.0,5.8
14.188714981079102,0.0,5.8
14.344452142715454,0.0,5.8
14.499957084655762,0.0,5.8
14.655472040176392,0.0,5.8
14.810951948165894,0.0,5.8
14.966639041900635,0.0,5.8
15.121758937835693,0.0,5.8
15.277584075927734,0.0,5.8
