epoch,CPU,RAM
0.0,0.0,5.1
0.15662598609924316,0.0,5.1
0.3132309913635254,0.0,5.1
0.4695160388946533,0.0,5.1
0.6261029243469238,0.0,5.1
0.7828290462493896,0.0,5.1
0.9393489360809326,0.0,5.1
1.0956709384918213,0.0,5.1
1.252431869506836,0.0,5.1
1.4091789722442627,0.0,5.1
1.5658419132232666,0.0,5.1
1.7219159603118896,0.0,5.1
1.8784818649291992,0.0,5.1
2.0351319313049316,0.0,5.1
2.19173002243042,0.0,5.1
2.34837007522583,0.0,5.1
2.505060911178589,12.5,5.1
2.6616969108581543,0.0,5.1
2.8177409172058105,0.0,5.1
2.973099946975708,0.0,5.1
3.1299080848693848,0.0,5.1
3.2863590717315674,0.0,5.1
3.4423890113830566,0.0,5.1
3.599199056625366,0.0,5.1
3.7554709911346436,0.0,5.1
3.912142038345337,0.0,5.1
4.068435907363892,0.0,5.1
4.2239909172058105,0.0,5.1
4.3813910484313965,0.0,5.1
4.538038015365601,0.0,5.1
4.695172071456909,0.0,5.1
4.852240085601807,0.0,5.1
5.007994890213013,0.0,5.1
5.164336919784546,0.0,5.1
5.320225954055786,13.3,5.1
5.4755589962005615,0.0,5.1
5.631659030914307,0.0,5.1
5.788538932800293,0.0,5.1
5.9442689418792725,0.0,5.1
6.100965976715088,0.0,5.1
6.257297039031982,0.0,5.1
6.413771867752075,0.0,5.1
6.570502042770386,0.0,5.1
6.7273008823394775,0.0,5.1
6.8835508823394775,0.0,5.1
7.04011607170105,0.0,5.1
7.19658088684082,0.0,5.1
7.353348016738892,0.0,5.1
7.5100929737091064,0.0,5.1
7.66670298576355,0.0,5.1
7.823298931121826,0.0,5.1
7.979960918426514,0.0,5.1
8.136511087417603,0.0,5.1
8.293169021606445,0.0,5.1
8.449737071990967,0.0,5.1
8.606437921524048,0.0,5.1
8.763006925582886,0.0,5.1
8.91966700553894,0.0,5.1
9.076200008392334,0.0,5.1
9.232932090759277,0.0,5.1
9.389167070388794,0.0,5.1
9.54568600654602,0.0,5.1
9.702231884002686,0.0,5.1
9.859035968780518,0.0,5.1
10.0159330368042,0.0,5.1
10.172698020935059,0.0,5.1
10.329442024230957,0.0,5.1
10.485718965530396,0.0,5.1
10.64235806465149,0.0,5.1
10.799057960510254,0.0,5.1
10.955610990524292,0.0,5.1
11.112317085266113,0.0,5.1
11.2689368724823,0.0,5.1
11.42542290687561,0.0,5.1
11.582051992416382,0.0,5.1
11.738785982131958,0.0,5.1
11.895185947418213,0.0,5.1
12.051411867141724,0.0,5.1
12.207828044891357,0.0,5.1
12.364364862442017,0.0,5.1
12.520916938781738,0.0,5.1
12.677696943283081,0.0,5.1
12.834353923797607,0.0,5.1
12.99082899093628,0.0,5.1
13.147347927093506,0.0,5.1
13.303396940231323,0.0,5.1
13.459793090820312,0.0,5.1
13.616374969482422,0.0,5.1
13.772902011871338,0.0,5.1
13.92908501625061,0.0,5.1
14.085670948028564,0.0,5.1
14.24240493774414,0.0,5.1
14.3991539478302,0.0,5.1
14.555710077285767,0.0,5.1
14.711768865585327,0.0,5.1
14.868208885192871,0.0,5.1
15.024627923965454,0.0,5.1
15.180990934371948,0.0,5.1
15.337580919265747,0.0,5.1
15.494297981262207,0.0,5.1
15.650804042816162,0.0,5.1
15.80728006362915,0.0,5.1
15.963856935501099,0.0,5.1
16.12062096595764,0.0,5.1
16.277241945266724,0.0,5.1
16.433992862701416,0.0,5.1
16.590386867523193,0.0,5.1
16.74691605567932,0.0,5.1
16.90358591079712,0.0,5.1
17.06036901473999,0.0,5.1
17.217087984085083,0.0,5.1
17.373820066452026,0.0,5.1
17.53011202812195,0.0,5.1
17.68664002418518,0.0,5.1
17.843183040618896,0.0,5.1
17.99945592880249,0.0,5.1
18.1560640335083,0.0,5.1
18.312695026397705,0.0,5.1
18.469280004501343,0.0,5.1
18.625895023345947,0.0,5.1
18.78244400024414,0.0,5.1
18.939117908477783,0.0,5.1
19.09563398361206,0.0,5.1
19.252137899398804,0.0,5.1
19.408658027648926,0.0,5.1
19.564959049224854,0.0,5.1
19.721626043319702,0.0,5.1
19.87826704978943,0.0,5.1
20.034693956375122,0.0,5.1
20.19144296646118,0.0,5.1
20.347962856292725,0.0,5.1
20.504759073257446,0.0,5.1
20.66155505180359,0.0,5.1
20.818248987197876,0.0,5.1
20.974819898605347,0.0,5.1
21.131512880325317,0.0,5.1
21.28796100616455,0.0,5.1
21.444627046585083,0.0,5.1
21.60140299797058,0.0,5.1
21.758198022842407,0.0,5.1
21.914780855178833,0.0,5.1
22.071143865585327,0.0,5.1
22.227568864822388,0.0,5.1
22.384089946746826,0.0,5.1
22.540716886520386,0.0,5.1
22.697349071502686,0.0,5.1
22.853977918624878,0.0,5.1
23.01062798500061,0.0,5.1
23.167145013809204,0.0,5.1
