epoch,CPU,RAM
0.0,0.0,5.6
0.15526795387268066,0.0,5.6
0.31046104431152344,0.0,5.6
0.46571803092956543,0.0,5.6
0.6209499835968018,0.0,5.6
0.7761640548706055,0.0,5.6
0.9314401149749756,0.0,5.6
1.08669114112854,0.0,5.6
1.24192214012146,0.0,5.6
1.3970820903778076,0.0,5.6
1.5523650646209717,0.0,5.6
1.7077269554138184,0.0,5.6
1.8631181716918945,0.0,5.6
2.018527030944824,0.0,5.6
2.173952102661133,0.0,5.6
2.330075979232788,0.0,5.6
2.485849142074585,0.0,5.6
2.6412410736083984,0.0,5.6
2.796473979949951,0.0,5.6
2.951991081237793,13.3,5.6
3.1081020832061768,0.0,5.6
3.2642250061035156,0.0,5.6
3.4200520515441895,0.0,5.6
3.575016975402832,0.0,5.6
3.731142997741699,0.0,5.6
3.886423110961914,0.0,5.6
4.042824983596802,0.0,5.6
4.198930025100708,0.0,5.6
4.3543360233306885,0.0,5.6
4.509868144989014,0.0,5.6
4.666210174560547,0.0,5.6
4.822638034820557,0.0,5.6
4.979655027389526,0.0,5.6
5.135851144790649,0.0,5.6
5.291274070739746,0.0,5.6
5.446719169616699,0.0,5.6
5.602909088134766,0.0,5.6
5.759299993515015,0.0,5.6
5.915127992630005,0.0,5.6
6.0730040073394775,0.0,5.6
6.228548049926758,0.0,5.6
6.384236097335815,0.0,5.6
6.539635181427002,0.0,5.6
6.695219039916992,0.0,5.6
6.8507020473480225,0.0,5.6
7.005995988845825,0.0,5.6
7.161389112472534,0.0,5.6
7.316754102706909,0.0,5.6
7.472181081771851,0.0,5.6
7.6274189949035645,0.0,5.6
7.782711982727051,0.0,5.6
7.93798303604126,0.0,5.6
8.093229055404663,0.0,5.6
8.248561143875122,0.0,5.6
8.403944969177246,0.0,5.6
8.559237003326416,0.0,5.6
8.71443796157837,0.0,5.6
8.869657039642334,0.0,5.6
9.024842023849487,0.0,5.6
9.180052995681763,0.0,5.6
9.335345983505249,0.0,5.6
9.490653038024902,0.0,5.6
9.645925045013428,0.0,5.6
9.801079034805298,0.0,5.6
9.956331968307495,0.0,5.6
10.111694097518921,0.0,5.6
10.267045974731445,0.0,5.6
10.422286987304688,0.0,5.6
10.577537059783936,0.0,5.6
10.732722043991089,0.0,5.6
10.88792610168457,0.0,5.6
11.043154001235962,0.0,5.6
11.198347091674805,0.0,5.6
11.353615999221802,0.0,5.6
11.508990049362183,0.0,5.6
11.66424298286438,0.0,5.6
11.819411993026733,0.0,5.6
11.974589109420776,0.0,5.6
12.129703998565674,0.0,5.6
12.28496503829956,0.0,5.6
12.440304040908813,0.0,5.6
12.595571994781494,0.0,5.6
12.750880002975464,0.0,5.6
12.906150102615356,0.0,5.6
13.061393022537231,0.0,5.6
13.216570138931274,0.0,5.6
13.371731996536255,0.0,5.6
13.52709412574768,0.0,5.6
13.682675123214722,0.0,5.6
13.837939023971558,6.2,5.6
13.993185997009277,0.0,5.6
14.14837908744812,0.0,5.6
14.303537130355835,0.0,5.6
14.458836078643799,0.0,5.6
14.61414098739624,0.0,5.6
14.769427061080933,0.0,5.6
14.924587965011597,0.0,5.6
15.07983112335205,0.0,5.6
15.23506212234497,0.0,5.6
15.39028811454773,0.0,5.6
15.545521020889282,0.0,5.6
15.700685024261475,0.0,5.6
15.855807065963745,0.0,5.6
16.011036157608032,0.0,5.6
16.166227102279663,0.0,5.6
16.32152009010315,0.0,5.6
16.476722955703735,0.0,5.6
16.6319420337677,0.0,5.6
16.787106037139893,0.0,5.6
16.942305088043213,6.7,5.6
17.097728967666626,0.0,5.6
17.25302004814148,0.0,5.6
17.408306121826172,0.0,5.6
17.563518047332764,0.0,5.6
17.718834161758423,0.0,5.6
17.874145030975342,0.0,5.6
18.029389142990112,0.0,5.6
18.184553146362305,0.0,5.6
18.339949131011963,0.0,5.6
18.495670080184937,0.0,5.6
18.650936126708984,0.0,5.6
18.8061101436615,0.0,5.6
18.96138596534729,0.0,5.6
19.116650104522705,0.0,5.6
19.271888971328735,0.0,5.6
19.427131175994873,0.0,5.6
19.582340955734253,0.0,5.6
19.737600088119507,0.0,5.6
19.89273715019226,0.0,5.6
20.04793405532837,0.0,5.6
20.20309805870056,0.0,5.6
20.35837197303772,0.0,5.6
20.513762950897217,0.0,5.6
20.66912007331848,0.0,5.6
20.824498176574707,0.0,5.6
20.979878187179565,0.0,5.6
21.135207176208496,0.0,5.6
21.29049801826477,0.0,5.6
21.44572114944458,0.0,5.6
21.601041078567505,0.0,5.6
21.756426095962524,0.0,5.6
21.911988019943237,0.0,5.6
