epoch,CPU,RAM
0.0,106.7,6.0
0.15697002410888672,173.3,6.1
0.3146779537200928,113.3,6.2
0.47228503227233887,146.7,6.3
0.6287209987640381,156.2,6.4
0.7859208583831787,193.3,6.4
0.9430520534515381,126.7,6.5
1.099815845489502,220.0,6.6
1.2559468746185303,233.3,6.6
1.4129018783569336,306.7,6.6
1.5722050666809082,193.3,6.7
1.7287838459014893,187.5,6.9
1.8855328559875488,206.7,6.9
2.042564868927002,226.7,7.0
2.2000160217285156,173.3,7.2
2.356442928314209,246.7,7.4
2.513828992843628,140.0,7.4
2.6711249351501465,126.7,7.4
2.8279800415039062,173.3,7.5
2.984937906265259,320.0,7.5
3.142220973968506,280.0,7.7
3.299665927886963,286.7,7.8
3.4569599628448486,326.7,7.9
3.616956949234009,246.7,7.8
3.7752158641815186,300.0,7.9
3.934680938720703,273.3,8.1
4.091838836669922,286.7,8.3
4.248789072036743,300.0,8.5
4.407851934432983,200.0,8.8
4.5644190311431885,126.7,8.7
4.721618890762329,120.0,8.7
4.879232883453369,106.2,8.8
5.036746025085449,120.0,8.8
5.194475889205933,133.3,8.8
5.351737022399902,140.0,9.0
5.508054971694946,240.0,9.0
5.665202856063843,240.0,9.0
5.820879936218262,140.0,9.1
5.97801399230957,186.7,9.1
6.1338019371032715,113.3,9.1
6.290910959243774,233.3,9.1
6.447764873504639,193.3,9.1
6.604408025741577,126.7,9.2
6.7612059116363525,160.0,9.2
6.918155908584595,166.7,9.2
7.075598955154419,180.0,9.4
7.231879949569702,180.0,9.7
7.389178991317749,231.2,9.7
7.5460898876190186,186.7,9.8
7.702759027481079,260.0,9.8
7.860228061676025,320.0,9.8
8.017242908477783,206.7,9.8
8.174057006835938,366.7,9.8
8.333246946334839,346.7,9.9
8.490041017532349,313.3,9.9
8.647006034851074,320.0,10.0
8.803854942321777,326.7,10.0
8.961197853088379,380.0,10.2
9.11832594871521,313.3,10.4
9.277298927307129,253.3,10.6
9.434301853179932,313.3,10.6
9.593690872192383,266.7,10.5
9.750691890716553,226.7,10.5
9.90814995765686,180.0,10.5
10.065644025802612,273.3,10.5
10.225417852401733,333.3,10.6
10.384861946105957,313.3,10.6
10.542268991470337,313.3,10.7
10.701303958892822,320.0,11.0
10.85902190208435,243.8,11.0
11.016053915023804,346.7,11.1
11.172821998596191,366.7,11.1
11.329964876174927,373.3,11.1
11.48668384552002,240.0,11.1
11.643317937850952,213.3,11.1
11.800318956375122,40.0,11.1
11.957227945327759,26.7,11.1
12.115128993988037,6.7,11.1
12.272774934768677,0.0,11.1
12.430085897445679,0.0,11.1
12.587462902069092,0.0,11.1
12.744751930236816,0.0,11.1
12.902090072631836,0.0,11.1
13.059648990631104,0.0,11.1
13.217216968536377,0.0,11.1
13.374547958374023,0.0,11.1
13.531816005706787,0.0,11.1
13.68923306465149,0.0,11.1
13.846479892730713,0.0,11.1
14.004042863845825,0.0,11.1
14.161916971206665,6.7,11.1
14.319462060928345,56.2,11.3
14.477468013763428,253.3,11.4
14.634208917617798,40.0,11.2
14.791682958602905,0.0,11.2
14.948703050613403,0.0,11.2
15.106273889541626,6.7,11.2
15.26395297050476,0.0,11.2
15.421238899230957,0.0,11.2
15.578551054000854,0.0,11.2
15.7360520362854,0.0,11.2
15.89333987236023,0.0,11.2
16.05074191093445,6.7,11.2
16.20776104927063,0.0,11.2
16.36503505706787,0.0,11.2
16.5221209526062,0.0,11.2
16.679404973983765,25.0,11.2
16.836117029190063,6.7,11.2
16.99373698234558,0.0,11.2
17.151351928710938,0.0,11.2
17.308892011642456,0.0,11.2
17.466320991516113,0.0,11.2
17.62370204925537,0.0,11.2
17.781014919281006,0.0,11.2
17.93831706047058,0.0,11.2
18.09601902961731,6.7,11.2
18.253243923187256,0.0,11.2
18.410526037216187,0.0,11.2
18.56806492805481,0.0,11.2
18.72544503211975,0.0,11.2
18.882786989212036,0.0,11.2
19.04002594947815,6.7,11.2
19.197628021240234,0.0,11.2
19.35512089729309,0.0,11.2
19.512382984161377,0.0,11.2
19.66969394683838,0.0,11.2
19.827064037322998,0.0,11.2
19.984394073486328,0.0,11.2
20.14180898666382,20.0,11.2
20.29973602294922,0.0,11.2
20.457340955734253,0.0,11.2
20.6147358417511,0.0,11.2
20.772079944610596,0.0,11.2
20.929688930511475,0.0,11.2
21.087544918060303,6.7,11.2
21.245126008987427,0.0,11.2
21.40242099761963,0.0,11.2
21.559741973876953,0.0,11.2
21.71702790260315,0.0,11.2
21.874342918395996,0.0,11.2
22.03178095817566,0.0,11.2
22.18929696083069,0.0,11.2
22.346816062927246,0.0,11.2
22.504227876663208,0.0,11.2
22.6614990234375,0.0,11.2
22.818809986114502,0.0,11.2
22.976145029067993,0.0,11.2
23.133530855178833,6.7,11.2
23.29113793373108,0.0,11.2
23.44859504699707,0.0,11.2
23.606042861938477,0.0,11.2
23.763324975967407,0.0,11.2
23.92059302330017,0.0,11.2
24.078197956085205,6.7,11.2
24.23570203781128,0.0,11.2
24.393091917037964,0.0,11.2
24.55071187019348,0.0,11.2
24.708184003829956,6.7,11.2
24.865882873535156,0.0,11.2
25.023308038711548,6.7,11.2
25.180633068084717,0.0,11.2
25.337909936904907,0.0,11.2
25.494032859802246,0.0,11.2
25.651440858840942,0.0,11.2
25.808786869049072,0.0,11.2
25.96619987487793,0.0,11.2
26.12385392189026,6.7,11.2
26.281436920166016,0.0,11.2
26.438952922821045,0.0,11.2
26.596358060836792,6.7,11.2
26.753578901290894,0.0,11.2
26.91119384765625,0.0,11.2
27.068685054779053,112.5,11.2
27.225980043411255,20.0,11.2
27.382179021835327,0.0,11.2
27.53978991508484,0.0,11.2
27.69734287261963,0.0,11.2
27.854743003845215,0.0,11.2
28.012831926345825,0.0,11.2
28.17043900489807,0.0,11.2
28.327872037887573,0.0,11.2
28.48528790473938,0.0,11.2
28.64262890815735,0.0,11.2
28.799843072891235,0.0,11.2
28.957136869430542,0.0,11.2
29.114578008651733,13.3,11.2
29.271201848983765,0.0,11.2
29.428645849227905,0.0,11.2
29.586183071136475,0.0,11.2
29.743592023849487,0.0,11.2
29.900884866714478,0.0,11.2
30.057143926620483,6.7,11.2
30.21466302871704,0.0,11.2
30.37213897705078,0.0,11.2
30.5294029712677,0.0,11.2
30.686727046966553,0.0,11.2
30.84403395652771,0.0,11.2
31.00129795074463,0.0,11.2
31.158742904663086,0.0,11.2
31.316365003585815,0.0,11.2
31.473628997802734,0.0,11.2
31.631067991256714,0.0,11.2
31.78862500190735,0.0,11.2
31.945961952209473,0.0,11.2
32.103333950042725,0.0,11.2
32.26045894622803,0.0,11.2
32.41775298118591,0.0,11.2
32.57504200935364,0.0,11.2
32.73236298561096,0.0,11.2
32.88962984085083,6.7,11.2
33.04705190658569,0.0,11.2
33.2046320438385,0.0,11.2
33.36210584640503,0.0,11.2
33.51945185661316,0.0,11.2
33.67669987678528,0.0,11.2
33.83393096923828,0.0,11.2
33.991190910339355,0.0,11.2
34.14866495132446,6.7,11.2
34.30629086494446,0.0,11.2
34.463852882385254,0.0,11.2
34.62137484550476,6.7,11.2
34.778470039367676,0.0,11.2
34.93586087226868,0.0,11.2
35.093384981155396,6.7,11.2
35.250905990600586,0.0,11.2
35.40825700759888,0.0,11.2
35.565715074539185,0.0,11.2
35.72351384162903,0.0,11.2
35.8809700012207,6.7,11.2
36.03884792327881,6.2,11.2
36.19664001464844,0.0,11.2
36.35397505760193,0.0,11.2
36.51133489608765,0.0,11.2
36.668668031692505,0.0,11.2
36.82632088661194,6.7,11.2
36.98363399505615,0.0,11.2
37.14109802246094,6.7,11.2
37.298609018325806,0.0,11.2
37.455962896347046,0.0,11.2
37.613240003585815,0.0,11.2
37.770638942718506,6.7,11.2
37.927983045578,0.0,11.2
38.08542084693909,0.0,11.2
38.24286198616028,0.0,11.2
38.400102853775024,0.0,11.2
38.55741095542908,0.0,11.2
38.714932918548584,0.0,11.2
38.872288942337036,0.0,11.2
39.02959394454956,0.0,11.2
39.18701386451721,0.0,11.2
39.34425091743469,6.7,11.2
39.5020809173584,0.0,11.2
39.65933799743652,0.0,11.2
39.816720962524414,0.0,11.2
39.97426104545593,0.0,11.2
40.13170385360718,0.0,11.2
40.28914499282837,0.0,11.2
40.446441888809204,0.0,11.2
40.60382699966431,0.0,11.2
40.76129698753357,0.0,11.2
40.91905403137207,0.0,11.2
41.07645606994629,0.0,11.2
41.2337749004364,0.0,11.2
41.391093015670776,0.0,11.2
41.5483820438385,0.0,11.2
41.70582389831543,0.0,11.2
41.86317801475525,0.0,11.2
42.020325899124146,0.0,11.2
42.17742085456848,0.0,11.2
42.334760904312134,0.0,11.2
42.49201488494873,0.0,11.2
42.64953589439392,0.0,11.2
