epoch,CPU,RAM
0.0,173.3,6.800000000000001
0.15673589706420898,100.0,6.9
0.3136730194091797,173.3,7.0
0.4703528881072998,186.7,7.1
0.6269509792327881,200.0,7.2
0.7827320098876953,173.3,7.300000000000001
0.9391708374023438,266.7,7.300000000000001
1.0957260131835938,253.3,7.300000000000001
1.2527358531951904,220.0,7.4
1.4097719192504883,240.0,7.6
1.5663509368896484,218.8,7.6
1.7255899906158447,206.7,7.7
1.8825318813323975,233.3,8.0
2.0393588542938232,173.3,8.1
2.195791006088257,140.0,8.1
2.3525309562683105,166.7,8.2
2.5095160007476807,306.7,8.2
2.666498899459839,281.2,8.5
2.822571039199829,286.7,8.5
2.9800968170166016,333.3,8.6
3.139314889907837,280.0,8.6
3.2970619201660156,286.7,8.7
3.45428204536438,266.7,8.9
3.6111650466918945,333.3,9.2
3.7719039916992188,260.0,9.3
3.9305269718170166,146.7,9.5
4.087829828262329,113.3,9.5
4.245450019836426,113.3,9.6
4.4024658203125,126.7,9.5
4.5598039627075195,106.7,9.5
4.717022895812988,206.7,9.7
4.873739957809448,240.0,9.7
5.030025959014893,126.7,9.8
5.186280965805054,246.7,9.8
5.342772006988525,186.7,9.8
5.499292850494385,186.7,9.8
5.657651901245117,126.7,9.9
5.8138158321380615,180.0,9.9
5.970839977264404,240.0,9.9
6.127848863601685,146.7,10.100000000000001
6.286931991577148,225.0,10.3
6.443997859954834,233.3,10.600000000000001
6.601416826248169,226.7,10.600000000000001
6.759735822677612,273.3,10.7
6.916424989700317,312.5,10.7
7.073174953460693,200.0,10.7
7.228971004486084,360.0,10.7
7.385792970657349,333.3,10.8
7.542801856994629,326.7,10.8
7.699201822280884,353.3,10.8
7.856251001358032,306.7,10.9
8.01918888092041,350.0,11.0
8.177418947219849,256.2,11.3
8.335817813873291,266.7,11.4
8.493284940719604,213.3,11.4
8.650914907455444,233.3,11.5
8.808909893035889,193.3,11.5
8.966279029846191,320.0,11.600000000000001
9.123698949813843,306.7,11.7
9.284432888031006,313.3,11.7
9.441166877746582,300.0,11.4
9.599666833877563,293.3,11.3
9.75684404373169,273.3,11.4
9.91383695602417,340.0,11.4
10.0711510181427,333.3,11.600000000000001
10.22792100906372,206.7,11.9
10.384379863739014,193.3,11.9
10.541467905044556,86.7,11.9
10.699228048324585,33.3,11.9
10.85686182975769,6.7,11.9
11.014217853546143,0.0,11.9
11.17143702507019,0.0,11.9
11.32860803604126,0.0,11.9
11.48573088645935,0.0,11.9
11.642925024032593,0.0,11.9
11.80019497871399,0.0,11.9
11.957481861114502,0.0,11.9
12.114640951156616,0.0,11.9
12.271798849105835,0.0,11.9
12.42906403541565,0.0,11.9
12.586184978485107,12.5,11.9
12.743453979492188,0.0,11.9
12.90105390548706,0.0,11.9
13.058398962020874,0.0,11.9
13.215759038925171,0.0,11.9
13.373020887374878,0.0,11.9
13.530346870422363,0.0,11.9
13.68767786026001,0.0,11.9
13.844964981079102,0.0,11.9
14.002182960510254,0.0,11.9
14.159344911575317,0.0,11.9
14.316503047943115,0.0,11.9
14.473667860031128,0.0,11.9
14.630949974060059,6.7,11.9
14.788607835769653,140.0,12.0
14.945799827575684,186.7,12.0
