epoch,CPU,RAM
0.0,0.0,5.5
0.1571340560913086,0.0,5.5
0.3141911029815674,0.0,5.5
0.47111010551452637,0.0,5.5
0.6280641555786133,0.0,5.5
0.7851262092590332,0.0,5.5
0.9421432018280029,0.0,5.5
1.0991852283477783,0.0,5.5
1.2561850547790527,0.0,5.5
1.413224220275879,0.0,5.5
1.5702481269836426,0.0,5.5
1.7273402214050293,0.0,5.5
1.8844010829925537,0.0,5.5
2.0415220260620117,0.0,5.5
2.1985690593719482,0.0,5.5
2.355624198913574,6.7,5.5
2.5126900672912598,0.0,5.5
2.669767141342163,0.0,5.5
2.8269240856170654,0.0,5.5
2.983938217163086,0.0,5.5
3.140961170196533,0.0,5.5
3.2982981204986572,13.3,5.5
3.4555201530456543,0.0,5.5
3.612088203430176,0.0,5.5
3.768087148666382,0.0,5.5
3.925098180770874,0.0,5.5
4.082147121429443,0.0,5.5
4.239339113235474,0.0,5.5
4.395748138427734,0.0,5.5
4.552690029144287,0.0,5.5
4.709479093551636,0.0,5.5
4.8665571212768555,0.0,5.5
5.02357816696167,0.0,5.5
5.180379152297974,0.0,5.5
5.33615517616272,0.0,5.5
5.492686033248901,0.0,5.5
5.648425102233887,0.0,5.5
5.805132150650024,0.0,5.5
5.961121082305908,0.0,5.5
6.1175150871276855,0.0,5.5
6.273843050003052,0.0,5.5
6.430289030075073,0.0,5.5
6.587613105773926,0.0,5.5
6.7447240352630615,0.0,5.5
6.9010632038116455,6.7,5.5
7.058348178863525,0.0,5.5
7.215712070465088,0.0,5.5
7.373102188110352,0.0,5.5
7.530453205108643,0.0,5.5
7.688065052032471,0.0,5.5
7.84541916847229,0.0,5.5
8.00313401222229,0.0,5.5
8.160039186477661,0.0,5.5
8.317511081695557,0.0,5.5
8.474973201751709,0.0,5.5
8.6321542263031,0.0,5.5
8.789184093475342,0.0,5.5
8.946622133255005,0.0,5.5
9.10400915145874,0.0,5.5
9.26182222366333,0.0,5.5
9.419347047805786,0.0,5.5
9.576089143753052,0.0,5.5
9.733705043792725,0.0,5.5
9.89103102684021,0.0,5.5
10.04810619354248,0.0,5.5
10.205388069152832,0.0,5.5
10.362789154052734,0.0,5.5
10.519825220108032,0.0,5.5
10.676616191864014,0.0,5.5
10.83379602432251,0.0,5.5
10.99117112159729,0.0,5.5
11.14829421043396,0.0,5.5
11.30548620223999,0.0,5.5
11.462608098983765,0.0,5.5
11.619736194610596,0.0,5.5
11.777178049087524,0.0,5.5
11.934192180633545,0.0,5.5
12.091297149658203,0.0,5.5
12.248662233352661,0.0,5.5
12.405686140060425,0.0,5.5
12.562735080718994,0.0,5.5
12.719855070114136,0.0,5.5
12.877158164978027,0.0,5.5
13.034203052520752,0.0,5.5
13.191187143325806,0.0,5.5
13.348223209381104,0.0,5.5
13.505280017852783,0.0,5.5
13.662432193756104,0.0,5.5
13.819474220275879,0.0,5.5
13.976513147354126,0.0,5.5
14.133681058883667,0.0,5.5
14.290906190872192,0.0,5.5
14.447947025299072,0.0,5.5
14.605051040649414,0.0,5.5
14.762230157852173,0.0,5.5
14.919364213943481,0.0,5.5
15.07644009590149,0.0,5.5
15.233434200286865,0.0,5.5
15.390730142593384,0.0,5.5
15.547792196273804,0.0,5.5
15.70483922958374,0.0,5.5
15.861863136291504,0.0,5.5
16.018928050994873,0.0,5.5
16.1760151386261,0.0,5.5
16.333068132400513,0.0,5.5
16.49013900756836,0.0,5.5
16.64720606803894,0.0,5.5
16.803925037384033,0.0,5.5
16.96094012260437,0.0,5.5
17.11793804168701,0.0,5.5
17.274712085723877,0.0,5.5
17.431867122650146,0.0,5.5
17.588966131210327,0.0,5.5
17.746023178100586,0.0,5.5
17.902985095977783,0.0,5.5
18.059991121292114,0.0,5.5
18.21702003479004,0.0,5.5
18.374176025390625,0.0,5.5
18.531161069869995,0.0,5.5
18.688268184661865,0.0,5.5
18.8455011844635,0.0,5.5
19.002576112747192,0.0,5.5
19.15954303741455,0.0,5.5
19.316558122634888,0.0,5.5
19.47370409965515,0.0,5.5
19.63072919845581,0.0,5.5
19.787874221801758,0.0,5.5
19.945062160491943,0.0,5.5
20.102083206176758,0.0,5.5
20.259136199951172,0.0,5.5
20.416165113449097,0.0,5.5
20.573252201080322,0.0,5.5
20.730363130569458,0.0,5.5
20.887049198150635,0.0,5.5
21.044052124023438,0.0,5.5
21.201122045516968,0.0,5.5
21.358511209487915,0.0,5.5
21.51541805267334,0.0,5.5
21.67262601852417,0.0,5.5
21.8297221660614,0.0,5.5
21.986717224121094,0.0,5.5
22.14375114440918,0.0,5.5
22.300804138183594,0.0,5.5
22.457932233810425,0.0,5.5
22.61503505706787,0.0,5.5
22.772070169448853,0.0,5.5
22.929140090942383,0.0,5.5
23.08615803718567,0.0,5.5
23.2431800365448,0.0,5.5
23.400207042694092,0.0,5.5
23.557244062423706,0.0,5.5
23.714238166809082,0.0,5.5
23.871230125427246,0.0,5.5
24.02840518951416,0.0,5.5
24.185554027557373,0.0,5.5
24.345778226852417,0.0,5.5
24.50310516357422,0.0,5.5
24.660276174545288,0.0,5.5
24.81737208366394,0.0,5.5
24.97451901435852,0.0,5.5
25.13192105293274,0.0,5.5
25.28889513015747,0.0,5.5
25.446250200271606,0.0,5.5
25.603920221328735,0.0,5.5
25.760882139205933,0.0,5.5
25.91810417175293,0.0,5.5
26.0751371383667,0.0,5.5
26.23223114013672,0.0,5.5
26.3896222114563,0.0,5.5
26.547073125839233,0.0,5.5
26.704154014587402,0.0,5.5
26.86121416091919,0.0,5.5
27.018233060836792,0.0,5.5
27.175279140472412,0.0,5.5
27.332311153411865,0.0,5.5
27.489493131637573,0.0,5.5
27.64667320251465,0.0,5.5
27.80383801460266,0.0,5.5
27.96089005470276,0.0,5.5
28.117899179458618,0.0,5.5
28.274899005889893,0.0,5.5
28.431925058364868,0.0,5.5
28.588927030563354,0.0,5.5
28.74602222442627,0.0,5.5
28.903086185455322,0.0,5.5
29.0598361492157,0.0,5.5
29.21688723564148,0.0,5.5
29.373926162719727,0.0,5.5
29.530708074569702,0.0,5.5
29.68787121772766,0.0,5.5
29.844895124435425,0.0,5.5
30.002056121826172,0.0,5.5
30.159208059310913,0.0,5.5
30.316230058670044,0.0,5.5
30.47321915626526,0.0,5.5
30.630293130874634,0.0,5.5
30.787354230880737,0.0,5.5
30.944356203079224,0.0,5.5
31.101275205612183,0.0,5.5
31.257918119430542,0.0,5.5
31.41508412361145,0.0,5.5
31.572599172592163,0.0,5.5
31.72984004020691,0.0,5.5
31.886933088302612,0.0,5.5
32.04408121109009,0.0,5.5
32.20136022567749,0.0,5.5
32.35862421989441,0.0,5.5
