epoch,CPU,RAM
0.0,0.0,5.4
0.15564393997192383,0.0,5.4
0.31079697608947754,0.0,5.4
0.4659848213195801,0.0,5.4
0.6212098598480225,0.0,5.4
0.7766189575195312,0.0,5.4
0.9321389198303223,0.0,5.4
1.08768892288208,0.0,5.4
1.2433218955993652,0.0,5.4
1.3985209465026855,0.0,5.4
1.5536830425262451,0.0,5.4
1.708914041519165,0.0,5.4
1.864274024963379,0.0,5.4
2.0195648670196533,0.0,5.4
2.1749839782714844,0.0,5.4
2.3303139209747314,0.0,5.4
2.4856488704681396,0.0,5.4
2.641072988510132,0.0,5.4
2.7964839935302734,0.0,5.4
2.9518890380859375,0.0,5.4
3.1072418689727783,0.0,5.4
3.262838840484619,13.3,5.4
3.4190919399261475,0.0,5.4
3.5778679847717285,0.0,5.4
3.7338149547576904,0.0,5.4
3.8913378715515137,0.0,5.4
4.046475887298584,0.0,5.4
4.2017598152160645,0.0,5.4
4.35720682144165,0.0,5.4
4.512434005737305,0.0,5.4
4.667708873748779,0.0,5.4
4.8233489990234375,0.0,5.4
4.980130910873413,0.0,5.4
5.138842821121216,0.0,5.4
5.294471025466919,0.0,5.4
5.450453042984009,0.0,5.4
5.605794906616211,0.0,5.4
5.761162996292114,0.0,5.4
5.916306972503662,0.0,5.4
6.07160496711731,0.0,5.4
6.226908922195435,0.0,5.4
6.384270906448364,0.0,5.4
6.540156841278076,0.0,5.4
6.695173978805542,0.0,5.4
6.850736856460571,0.0,5.4
7.006338834762573,6.7,5.4
7.161733865737915,0.0,5.4
7.317109823226929,0.0,5.4
7.472506999969482,0.0,5.4
7.627818822860718,0.0,5.4
7.7832489013671875,0.0,5.4
7.938688039779663,0.0,5.4
8.094084024429321,0.0,5.4
8.24950385093689,0.0,5.4
8.404944896697998,0.0,5.4
8.56018590927124,0.0,5.4
8.715418815612793,0.0,5.4
8.87081503868103,0.0,5.4
9.026039838790894,0.0,5.4
9.181206941604614,0.0,5.4
9.336381912231445,0.0,5.4
9.491544961929321,0.0,5.4
9.646697998046875,0.0,5.4
9.801633834838867,0.0,5.4
9.956908941268921,0.0,5.4
10.112128019332886,0.0,5.4
10.267319917678833,0.0,5.4
10.422500848770142,0.0,5.4
10.577723979949951,0.0,5.4
10.73293399810791,0.0,5.4
10.888214826583862,0.0,5.4
11.043429851531982,0.0,5.4
11.198691844940186,0.0,5.4
11.354008913040161,0.0,5.4
11.509238958358765,0.0,5.4
11.66461992263794,0.0,5.4
11.819864988327026,0.0,5.4
