epoch,CPU,RAM
0.0,66.7,5.3
0.156480073928833,0.0,5.3
0.3138449192047119,0.0,5.3
0.4712529182434082,0.0,5.3
0.6283740997314453,0.0,5.3
0.7856130599975586,0.0,5.3
0.9428989887237549,0.0,5.2
1.100527048110962,0.0,5.2
1.2578871250152588,0.0,5.2
1.415174961090088,0.0,5.2
1.5722310543060303,0.0,5.2
1.729464054107666,0.0,5.2
1.886829137802124,0.0,5.2
2.0441970825195312,0.0,5.2
2.2012500762939453,0.0,5.2
2.358713150024414,0.0,5.2
2.5159380435943604,0.0,5.2
2.673236131668091,0.0,5.2
2.830505132675171,0.0,5.2
2.9881539344787598,13.3,5.2
3.1462960243225098,0.0,5.2
3.3029229640960693,0.0,5.2
3.4622581005096436,0.0,5.2
3.61995792388916,0.0,5.2
3.776500940322876,0.0,5.2
3.9331650733947754,0.0,5.2
4.090435028076172,0.0,5.2
4.247779130935669,0.0,5.2
4.40490198135376,0.0,5.2
4.560614109039307,0.0,5.2
4.717905044555664,0.0,5.2
4.874938011169434,0.0,5.2
5.0309319496154785,0.0,5.2
5.188103914260864,0.0,5.2
5.3441081047058105,0.0,5.2
5.501415967941284,0.0,5.2
5.658990144729614,0.0,5.2
5.816084146499634,0.0,5.2
5.97250509262085,0.0,5.2
6.129118919372559,6.2,5.2
6.285967111587524,0.0,5.2
6.443007946014404,0.0,5.2
6.600909948348999,0.0,5.2
6.759212017059326,0.0,5.2
6.917029142379761,0.0,5.2
7.074644088745117,0.0,5.2
7.232387065887451,0.0,5.2
7.389817953109741,0.0,5.2
7.54718804359436,0.0,5.2
7.704658031463623,0.0,5.2
7.862163066864014,0.0,5.2
8.019536018371582,0.0,5.2
8.176713943481445,0.0,5.2
8.334120035171509,0.0,5.2
8.4914870262146,0.0,5.2
8.648563146591187,0.0,5.2
8.805820941925049,0.0,5.2
8.9632089138031,0.0,5.2
9.120520114898682,0.0,5.2
9.277848958969116,0.0,5.2
9.43527603149414,0.0,5.2
9.592759132385254,0.0,5.2
9.750066041946411,0.0,5.2
9.90734601020813,0.0,5.2
10.06499695777893,0.0,5.2
10.222913026809692,0.0,5.2
10.379363059997559,0.0,5.2
10.536411046981812,0.0,5.2
10.693673133850098,0.0,5.2
10.85097599029541,0.0,5.2
11.008170127868652,0.0,5.2
11.165677070617676,0.0,5.2
11.32325005531311,0.0,5.2
11.480566024780273,0.0,5.2
11.63782000541687,0.0,5.2
11.795098066329956,0.0,5.2
11.95235800743103,0.0,5.2
12.109663009643555,0.0,5.2
12.267019033432007,0.0,5.2
12.424137115478516,0.0,5.2
12.581629037857056,0.0,5.2
12.738899946212769,0.0,5.2
12.896321058273315,0.0,5.2
13.053828954696655,0.0,5.2
13.211195945739746,0.0,5.2
13.368212938308716,0.0,5.2
13.525458097457886,0.0,5.2
13.682738065719604,0.0,5.2
13.8400239944458,0.0,5.2
13.997565984725952,0.0,5.2
14.155461072921753,0.0,5.2
14.312803030014038,0.0,5.2
14.47015905380249,0.0,5.2
14.627731084823608,0.0,5.2
14.784807920455933,0.0,5.2
14.942702054977417,0.0,5.2
15.100110054016113,0.0,5.2
15.257735967636108,0.0,5.2
15.415069103240967,0.0,5.2
15.572328090667725,0.0,5.2
15.729843139648438,0.0,5.2
15.88710904121399,0.0,5.2
16.044487953186035,0.0,5.2
16.20171093940735,0.0,5.2
16.359012126922607,0.0,5.2
16.516387939453125,0.0,5.2
16.674170970916748,0.0,5.2
16.831483125686646,0.0,5.2
16.988770961761475,0.0,5.2
17.14615511894226,0.0,5.2
17.30351996421814,0.0,5.2
17.460529088974,0.0,5.2
17.61777400970459,0.0,5.2
17.775032997131348,0.0,5.2
17.932331085205078,0.0,5.2
18.08965802192688,0.0,5.2
18.247043132781982,0.0,5.2
18.404382944107056,0.0,5.2
18.56166100502014,0.0,5.2
18.719231128692627,0.0,5.2
18.876527070999146,0.0,5.2
19.033818006515503,0.0,5.2
19.19109010696411,0.0,5.2
19.348444938659668,0.0,5.2
19.505869150161743,0.0,5.2
19.66317892074585,0.0,5.2
19.82048797607422,0.0,5.2
19.977771043777466,0.0,5.2
20.13528299331665,0.0,5.2
20.292622089385986,0.0,5.2
20.44989514350891,0.0,5.2
20.6073579788208,0.0,5.2
20.764913082122803,0.0,5.2
20.922236919403076,0.0,5.2
21.079636096954346,0.0,5.2
21.236979961395264,0.0,5.2
21.394256114959717,0.0,5.2
21.551573038101196,0.0,5.2
21.708845138549805,0.0,5.2
21.866392135620117,0.0,5.2
22.024506092071533,0.0,5.2
22.18220591545105,0.0,5.2
22.339854955673218,0.0,5.2
22.496933937072754,0.0,5.2
22.654247045516968,0.0,5.2
22.81161904335022,0.0,5.2
22.9691641330719,0.0,5.2
23.12646508216858,0.0,5.2
23.283883094787598,0.0,5.2
23.44137191772461,0.0,5.2
23.598642110824585,0.0,5.2
23.755928993225098,0.0,5.2
23.91346502304077,0.0,5.2
24.071094036102295,0.0,5.2
24.22866702079773,0.0,5.2
24.386122941970825,0.0,5.2
24.543398141860962,0.0,5.2
24.700874090194702,0.0,5.2
24.858200073242188,0.0,5.2
25.0155930519104,0.0,5.2
25.172883987426758,0.0,5.2
25.33025598526001,0.0,5.2
25.48761796951294,0.0,5.2
25.644941091537476,0.0,5.2
25.80221199989319,0.0,5.2
25.95932912826538,0.0,5.2
26.116575002670288,0.0,5.2
26.274102926254272,0.0,5.2
26.431380033493042,0.0,5.2
26.58841609954834,0.0,5.2
26.74574899673462,0.0,5.2
26.902995109558105,0.0,5.2
27.060317993164062,0.0,5.2
27.217854976654053,0.0,5.2
27.375359058380127,0.0,5.2
27.53269600868225,0.0,5.2
27.689922094345093,0.0,5.2
