epoch,CPU,RAM
0.0,0.0,5.2
0.15545082092285156,0.0,5.2
0.3108818531036377,0.0,5.2
0.4663519859313965,0.0,5.2
0.6220548152923584,0.0,5.2
0.7775177955627441,0.0,5.2
0.933203935623169,0.0,5.2
1.0886688232421875,0.0,5.2
1.2444188594818115,0.0,5.2
1.4001078605651855,0.0,5.2
1.5555648803710938,0.0,5.2
1.7111318111419678,0.0,5.2
1.8666088581085205,0.0,5.2
2.022045850753784,0.0,5.2
2.1778647899627686,0.0,5.2
2.3336808681488037,0.0,5.2
2.4895219802856445,13.3,5.2
2.646516799926758,0.0,5.2
2.8030688762664795,0.0,5.2
2.962416887283325,6.7,5.2
3.1186959743499756,0.0,5.2
3.2748398780822754,0.0,5.2
3.431201934814453,0.0,5.2
3.5879578590393066,0.0,5.2
3.7446508407592773,0.0,5.2
3.9039499759674072,0.0,5.2
4.060305833816528,0.0,5.2
4.216041803359985,0.0,5.2
4.372964859008789,0.0,5.2
4.528626918792725,0.0,5.2
4.684374809265137,0.0,5.2
4.840311765670776,0.0,5.2
4.996988773345947,0.0,5.2
5.152421951293945,0.0,5.2
5.308294773101807,0.0,5.2
5.464212894439697,0.0,5.2
5.620879888534546,0.0,5.2
5.777143955230713,0.0,5.2
5.933448791503906,0.0,5.2
6.089585781097412,0.0,5.2
6.245560884475708,0.0,5.2
6.401359796524048,0.0,5.2
6.557269811630249,0.0,5.2
6.712827920913696,0.0,5.2
6.868780851364136,0.0,5.2
7.02445387840271,0.0,5.2
7.179974794387817,0.0,5.2
7.33545184135437,0.0,5.2
7.490854978561401,0.0,5.2
7.646324872970581,0.0,5.2
7.801826000213623,0.0,5.2
7.957390785217285,0.0,5.2
8.113142967224121,0.0,5.2
8.26857590675354,0.0,5.2
8.424083948135376,0.0,5.2
8.579885959625244,0.0,5.2
8.735482931137085,0.0,5.2
8.891230821609497,0.0,5.2
9.046711921691895,0.0,5.2
9.202110767364502,0.0,5.2
9.357586860656738,0.0,5.2
9.513282775878906,0.0,5.2
9.668697834014893,0.0,5.2
9.824193954467773,0.0,5.2
9.979614973068237,0.0,5.2
10.135218858718872,0.0,5.2
10.290721893310547,0.0,5.2
10.446098804473877,0.0,5.2
10.601518869400024,0.0,5.2
10.756953001022339,0.0,5.2
10.912393808364868,0.0,5.2
11.067821979522705,0.0,5.2
11.22326397895813,0.0,5.2
11.378670930862427,0.0,5.2
11.534121990203857,0.0,5.2
11.689913988113403,0.0,5.2
11.845446825027466,0.0,5.2
12.000878810882568,0.0,5.2
12.15639877319336,0.0,5.2
12.31184196472168,0.0,5.2
12.46724796295166,0.0,5.2
12.622667789459229,0.0,5.2
12.778092861175537,0.0,5.2
12.933559894561768,0.0,5.2
13.089219808578491,0.0,5.2
13.244671821594238,0.0,5.2
13.400041818618774,0.0,5.2
13.555441856384277,0.0,5.2
13.710922002792358,0.0,5.2
13.866474866867065,0.0,5.2
14.022136926651001,0.0,5.2
14.177589893341064,0.0,5.2
14.333054780960083,0.0,5.2
14.48857593536377,0.0,5.2
14.644305944442749,0.0,5.2
14.799981832504272,0.0,5.2
14.955468893051147,0.0,5.2
15.111104965209961,0.0,5.2
15.266596794128418,0.0,5.2
15.421977996826172,0.0,5.2
15.577393770217896,0.0,5.2
15.73284387588501,0.0,5.2
15.888438940048218,0.0,5.2
16.044322967529297,0.0,5.2
16.199944972991943,0.0,5.2
16.355408906936646,0.0,5.2
16.510815858840942,0.0,5.2
16.666241884231567,0.0,5.2
16.821950912475586,0.0,5.2
16.977420806884766,0.0,5.2
17.13282585144043,0.0,5.2
17.288241863250732,0.0,5.2
17.443606853485107,0.0,5.2
17.59920382499695,0.0,5.2
17.754690885543823,0.0,5.2
17.910315990447998,0.0,5.2
18.066014766693115,0.0,5.2
18.22163677215576,0.0,5.2
18.37734293937683,0.0,5.2
18.533042907714844,0.0,5.2
18.688520908355713,0.0,5.2
18.844180822372437,0.0,5.2
18.999844789505005,0.0,5.2
19.1558039188385,0.0,5.2
19.311190843582153,0.0,5.2
19.46656084060669,0.0,5.2
19.622371912002563,0.0,5.2
19.778605937957764,0.0,5.2
19.93437886238098,0.0,5.2
20.090105772018433,0.0,5.2
20.245632886886597,0.0,5.2
20.401023864746094,0.0,5.2
20.55664086341858,0.0,5.2
20.71235489845276,0.0,5.2
20.867851972579956,0.0,5.2
21.023290872573853,0.0,5.2
21.178679943084717,0.0,5.2
21.334059953689575,0.0,5.2
21.489450931549072,0.0,5.2
21.64511489868164,0.0,5.2
21.80059790611267,0.0,5.2
21.956039905548096,0.0,5.2
22.111432790756226,0.0,5.2
22.266822814941406,0.0,5.2
22.422477960586548,0.0,5.2
22.578174829483032,0.0,5.2
22.7336847782135,0.0,5.2
22.88957381248474,0.0,5.2
23.045010805130005,0.0,5.2
23.200446844100952,0.0,5.2
23.355848789215088,0.0,5.2
23.511239767074585,0.0,5.2
23.66718578338623,0.0,5.2
23.823487997055054,0.0,5.2
23.979087829589844,0.0,5.2
24.13473391532898,0.0,5.2
24.29037594795227,0.0,5.2
24.44603991508484,6.7,5.2
24.60152792930603,0.0,5.2
24.757364988327026,0.0,5.2
24.91291093826294,0.0,5.2
25.06851291656494,0.0,5.2
25.223949909210205,0.0,5.2
25.37936782836914,0.0,5.2
25.53475594520569,0.0,5.2
25.690475940704346,0.0,5.2
25.846191883087158,0.0,5.2
26.00166392326355,0.0,5.2
26.157113790512085,0.0,5.2
26.31291389465332,0.0,5.2
26.468578815460205,0.0,5.2
26.62403893470764,0.0,5.2
26.779467821121216,0.0,5.2
26.934919834136963,0.0,5.2
27.09034299850464,0.0,5.2
27.24606680870056,0.0,5.2
27.401874780654907,0.0,5.2
27.557604789733887,0.0,5.2
27.713144779205322,0.0,5.2
27.868599891662598,0.0,5.2
28.0240478515625,0.0,5.2
28.17945098876953,0.0,5.2
28.334903955459595,0.0,5.2
28.49060893058777,0.0,5.2
28.646530866622925,0.0,5.2
28.80226993560791,0.0,5.2
28.957937955856323,0.0,5.2
29.11341381072998,0.0,5.2
29.26880383491516,0.0,5.2
29.424195766448975,0.0,5.2
29.579601764678955,0.0,5.2
29.735397815704346,0.0,5.2
29.89095377922058,0.0,5.2
30.046600818634033,0.0,5.2
30.202289819717407,0.0,5.2
30.35786485671997,0.0,5.2
30.513298988342285,0.0,5.2
