epoch,CPU,RAM
0.0,0.0,5.4
0.15683197975158691,0.0,5.4
0.31362199783325195,0.0,5.4
0.47037601470947266,0.0,5.4
0.6271731853485107,0.0,5.4
0.7839410305023193,0.0,5.4
0.9406859874725342,0.0,5.4
1.0974540710449219,0.0,5.4
1.2541990280151367,0.0,5.4
1.4110331535339355,0.0,5.4
1.5677831172943115,0.0,5.4
1.7245831489562988,0.0,5.4
1.8813509941101074,0.0,5.4
2.0381901264190674,0.0,5.4
2.1949801445007324,0.0,5.4
2.3517491817474365,0.0,5.4
2.508697032928467,13.3,5.4
2.665482997894287,0.0,5.4
2.8217811584472656,0.0,5.4
2.978502035140991,0.0,5.4
3.135349988937378,0.0,5.4
3.291516065597534,0.0,5.4
3.447909116744995,0.0,5.4
3.6042511463165283,0.0,5.4
3.760383129119873,0.0,5.4
3.916620969772339,0.0,5.4
4.072542190551758,0.0,5.4
4.228609085083008,0.0,5.4
4.384533166885376,0.0,5.4
4.540987968444824,0.0,5.4
4.697537183761597,0.0,5.4
4.853531122207642,0.0,5.4
5.01032018661499,0.0,5.4
5.166773080825806,0.0,5.4
5.323300123214722,0.0,5.4
5.478563070297241,0.0,5.4
5.634754180908203,0.0,5.4
5.7925331592559814,0.0,5.4
5.950062036514282,0.0,5.4
6.106626987457275,0.0,5.4
6.263545989990234,0.0,5.4
6.420468091964722,0.0,5.4
6.5776519775390625,0.0,5.4
6.734527111053467,0.0,5.4
6.891386985778809,0.0,5.4
7.048307180404663,0.0,5.4
7.205154180526733,0.0,5.4
7.361924171447754,0.0,5.4
7.518825054168701,0.0,5.4
7.675673007965088,0.0,5.4
7.832589149475098,0.0,5.4
7.9891650676727295,0.0,5.4
8.146013021469116,0.0,5.4
8.302881002426147,0.0,5.4
8.459697008132935,0.0,5.4
8.616477966308594,0.0,5.4
8.773288011550903,0.0,5.4
8.930155038833618,0.0,5.4
9.086968183517456,0.0,5.4
9.243757963180542,0.0,5.4
9.400660037994385,0.0,5.4
9.557471990585327,0.0,5.4
9.714159965515137,0.0,5.4
9.870918989181519,0.0,5.4
10.027688980102539,0.0,5.4
10.184616088867188,0.0,5.4
10.341528177261353,0.0,5.4
10.498387098312378,0.0,5.4
10.655003070831299,0.0,5.4
10.810880184173584,0.0,5.4
10.967550992965698,0.0,5.4
11.124680042266846,6.7,5.4
11.283537149429321,0.0,5.4
11.442593097686768,0.0,5.4
11.599020004272461,0.0,5.4
11.757991075515747,0.0,5.4
11.915066003799438,0.0,5.4
12.072180032730103,0.0,5.4
12.229241132736206,0.0,5.4
12.386097192764282,0.0,5.4
12.544806003570557,0.0,5.4
12.701588153839111,0.0,5.4
12.859506130218506,0.0,5.4
13.016460180282593,0.0,5.4
13.172346115112305,0.0,5.4
13.328037023544312,0.0,5.4
13.48324203491211,0.0,5.4
13.637879133224487,0.0,5.4
13.793040037155151,0.0,5.4
13.94766616821289,0.0,5.4
14.104217052459717,0.0,5.4
14.259397029876709,0.0,5.4
14.4153311252594,0.0,5.4
14.571115970611572,0.0,5.4
14.726822137832642,0.0,5.4
14.882769107818604,0.0,5.4
15.039276123046875,0.0,5.4
15.195589065551758,0.0,5.4
15.351197004318237,0.0,5.4
15.507341146469116,0.0,5.4
15.664038181304932,0.0,5.4
15.82145619392395,0.0,5.4
15.978016138076782,0.0,5.4
16.135024070739746,0.0,5.4
16.29169201850891,0.0,5.4
16.446599006652832,0.0,5.4
16.601788997650146,0.0,5.4
16.756957054138184,6.7,5.4
16.912196159362793,0.0,5.4
17.066984176635742,0.0,5.4
17.222259044647217,0.0,5.4
17.377326011657715,0.0,5.4
17.533090114593506,0.0,5.4
17.68820309638977,0.0,5.4
17.843579053878784,0.0,5.4
17.99942708015442,0.0,5.4
18.155266046524048,0.0,5.4
18.310633182525635,0.0,5.4
18.466490030288696,0.0,5.4
18.622430086135864,0.0,5.4
18.77894902229309,0.0,5.4
18.93960404396057,0.0,5.4
19.096122980117798,0.0,5.4
19.252377033233643,0.0,5.4
19.410824060440063,0.0,5.4
19.567211151123047,0.0,5.4
19.723679065704346,0.0,5.4
19.88006901741028,0.0,5.4
20.036518096923828,0.0,5.4
20.19272804260254,0.0,5.4
20.350337982177734,0.0,5.4
20.50713610649109,0.0,5.4
20.663690090179443,0.0,5.4
20.820280075073242,0.0,5.4
20.97721004486084,0.0,5.4
21.135339975357056,0.0,5.4
21.291908025741577,0.0,5.4
21.449448108673096,0.0,5.4
21.606477975845337,0.0,5.4
21.763365030288696,0.0,5.4
21.919739961624146,0.0,5.4
22.075273990631104,0.0,5.4
22.230050086975098,0.0,5.4
22.38532304763794,0.0,5.4
22.540541172027588,0.0,5.4
22.695194959640503,0.0,5.4
22.850491046905518,0.0,5.4
23.00566601753235,0.0,5.4
23.160982131958008,0.0,5.4
23.31591510772705,0.0,5.4
23.471333026885986,0.0,5.4
23.62600302696228,0.0,5.4
23.78126311302185,0.0,5.4
23.936589002609253,0.0,5.4
24.091674089431763,0.0,5.4
24.247132062911987,0.0,5.4
24.402371168136597,0.0,5.4
24.557916164398193,0.0,5.4
24.713167190551758,0.0,5.4
24.868715047836304,0.0,5.4
25.024264097213745,0.0,5.4
25.180082082748413,0.0,5.4
25.335246086120605,0.0,5.4
25.49101996421814,0.0,5.4
25.646221160888672,0.0,5.4
25.802117109298706,0.0,5.4
25.95807719230652,0.0,5.4
26.11348605155945,0.0,5.4
26.269340991973877,0.0,5.4
26.425034999847412,0.0,5.4
26.580312967300415,0.0,5.4
26.736046075820923,0.0,5.4
26.891759157180786,0.0,5.4
27.04756808280945,0.0,5.4
