epoch,CPU,RAM
0.0,0.0,5.4
0.15691208839416504,0.0,5.4
0.31414008140563965,0.0,5.4
0.47083401679992676,0.0,5.4
0.627601146697998,0.0,5.4
0.7843790054321289,0.0,5.4
0.941107988357544,0.0,5.4
1.0979211330413818,0.0,5.4
1.254580020904541,0.0,5.4
1.4113152027130127,0.0,5.4
1.5676381587982178,0.0,5.4
1.724736213684082,0.0,5.4
1.8814761638641357,0.0,5.4
2.0382351875305176,0.0,5.4
2.194913148880005,0.0,5.4
2.3516480922698975,0.0,5.4
2.508681058883667,13.3,5.4
2.665585994720459,0.0,5.4
2.8226680755615234,0.0,5.4
2.981044054031372,0.0,5.4
3.1380209922790527,0.0,5.4
3.2942211627960205,0.0,5.4
3.4509410858154297,0.0,5.4
3.607208013534546,0.0,5.4
3.766141176223755,0.0,5.4
3.9222869873046875,0.0,5.4
4.078824043273926,0.0,5.4
4.235754013061523,0.0,5.4
4.392289161682129,0.0,5.4
4.54806113243103,0.0,5.4
4.705924034118652,0.0,5.4
4.861359119415283,0.0,5.4
5.0169291496276855,0.0,5.4
5.173225164413452,0.0,5.4
5.329330205917358,0.0,5.4
5.485032081604004,6.7,5.4
5.640660047531128,0.0,5.4
5.798251152038574,0.0,5.4
5.955041170120239,0.0,5.4
6.112032175064087,0.0,5.4
6.268989086151123,0.0,5.4
6.425840139389038,0.0,5.4
6.582655191421509,0.0,5.4
6.739411115646362,0.0,5.4
6.896298170089722,0.0,5.4
7.053301095962524,0.0,5.4
7.210358142852783,0.0,5.4
7.366976022720337,0.0,5.4
7.523774147033691,0.0,5.4
7.680601119995117,0.0,5.4
7.837482213973999,0.0,5.4
7.994258165359497,0.0,5.4
8.151106119155884,0.0,5.4
8.307874202728271,0.0,5.4
8.464611053466797,0.0,5.4
8.621342182159424,0.0,5.4
8.778115034103394,0.0,5.4
8.934900999069214,0.0,5.4
9.09178614616394,0.0,5.4
9.248844146728516,0.0,5.4
9.405591011047363,0.0,5.4
9.56232213973999,0.0,5.4
9.719062089920044,0.0,5.4
9.875923156738281,0.0,5.4
10.032637119293213,0.0,5.4
10.189329147338867,0.0,5.4
10.346334218978882,0.0,5.4
10.50310206413269,0.0,5.4
10.659807205200195,0.0,5.4
10.8163161277771,0.0,5.4
10.973117113113403,0.0,5.4
11.12989616394043,0.0,5.4
11.286640167236328,0.0,5.4
11.443349123001099,0.0,5.4
11.600130081176758,0.0,5.4
11.756893157958984,0.0,5.4
11.913655042648315,0.0,5.4
12.070110082626343,0.0,5.4
12.227136135101318,0.0,5.4
12.383902072906494,0.0,5.4
12.540684223175049,0.0,5.4
12.697427988052368,0.0,5.4
12.854161024093628,0.0,5.4
13.011020183563232,0.0,5.4
13.167826175689697,0.0,5.4
13.324583053588867,0.0,5.4
13.481312990188599,0.0,5.4
13.638070106506348,0.0,5.4
13.794888019561768,0.0,5.4
13.951638221740723,0.0,5.4
14.10845398902893,0.0,5.4
14.26530909538269,0.0,5.4
14.422367095947266,0.0,5.4
14.579079151153564,0.0,5.4
14.735841035842896,0.0,5.4
14.892774105072021,0.0,5.4
15.049543142318726,0.0,5.4
15.206326007843018,0.0,5.4
15.362811088562012,0.0,5.4
15.519558191299438,0.0,5.4
15.676265001296997,0.0,5.4
15.833012104034424,0.0,5.4
15.989835023880005,0.0,5.4
16.146669149398804,0.0,5.4
16.303436994552612,0.0,5.4
16.460206031799316,0.0,5.4
16.616977214813232,0.0,5.4
16.773690223693848,0.0,5.4
16.93036913871765,0.0,5.4
17.087177991867065,0.0,5.4
17.243548154830933,0.0,5.4
17.40000605583191,0.0,5.4
17.55673909187317,0.0,5.4
17.713513135910034,0.0,5.4
17.870368003845215,0.0,5.4
18.02724003791809,0.0,5.4
18.184083223342896,0.0,5.4
18.340915203094482,0.0,5.4
18.49769902229309,0.0,5.4
18.654452085494995,0.0,5.4
18.811236143112183,0.0,5.4
18.967854022979736,0.0,5.4
19.124901056289673,0.0,5.4
19.281678199768066,0.0,5.4
19.43843412399292,0.0,5.4
19.59516716003418,0.0,5.4
19.751907110214233,0.0,5.4
19.90910506248474,0.0,5.4
20.066375017166138,0.0,5.4
20.223178148269653,0.0,5.4
20.3800151348114,0.0,5.4
20.53681707382202,0.0,5.4
20.69366717338562,0.0,5.4
20.850438117980957,0.0,5.4
21.007238149642944,0.0,5.4
21.164019107818604,0.0,5.4
21.320834159851074,0.0,5.4
21.477575063705444,0.0,5.4
21.634327173233032,0.0,5.4
21.791118144989014,0.0,5.4
21.947870016098022,0.0,5.4
22.104603052139282,0.0,5.4
22.26132106781006,0.0,5.4
22.418045043945312,0.0,5.4
22.57512402534485,0.0,5.4
22.732479095458984,0.0,5.4
22.889647006988525,0.0,5.4
23.046427011489868,0.0,5.4
23.20323419570923,0.0,5.4
23.360056161880493,0.0,5.4
23.517149209976196,0.0,5.4
23.673927068710327,0.0,5.4
23.830751180648804,0.0,5.4
23.98751401901245,0.0,5.4
24.144246101379395,0.0,5.4
24.301010131835938,0.0,5.4
24.45782208442688,0.0,5.4
24.614675045013428,0.0,5.4
24.771530151367188,0.0,5.4
24.928290128707886,0.0,5.4
25.085082054138184,0.0,5.4
25.241916179656982,0.0,5.4
25.398649215698242,0.0,5.4
25.555338144302368,0.0,5.4
25.712099075317383,0.0,5.4
25.868818998336792,0.0,5.4
26.02558422088623,0.0,5.4
26.18230700492859,0.0,5.4
26.339121103286743,0.0,5.4
26.495848178863525,0.0,5.4
26.652576208114624,0.0,5.4
26.809439182281494,0.0,5.4
26.96615719795227,0.0,5.4
27.122790098190308,0.0,5.4
27.279320001602173,0.0,5.4
27.436009168624878,0.0,5.4
27.592725038528442,0.0,5.4
27.749451160430908,0.0,5.4
27.906358003616333,0.0,5.4
28.06298303604126,0.0,5.4
28.21951913833618,0.0,5.4
28.37634515762329,0.0,5.4
28.533107042312622,0.0,5.4
28.689846992492676,0.0,5.4
28.846655130386353,0.0,5.4
29.0032742023468,0.0,5.4
29.16003108024597,0.0,5.4
29.31673502922058,0.0,5.4
29.473501205444336,0.0,5.4
29.630352020263672,0.0,5.4
29.787337064743042,0.0,5.4
29.94429922103882,0.0,5.4
30.10135316848755,0.0,5.4
30.258183002471924,0.0,5.4
30.41486406326294,0.0,5.4
30.571524143218994,0.0,5.4
30.72798204421997,0.0,5.4
30.884807109832764,0.0,5.4
31.041671991348267,0.0,5.4
31.19850516319275,0.0,5.4
31.355346202850342,0.0,5.4
31.512071132659912,0.0,5.4
31.668809175491333,0.0,5.4
31.825595140457153,0.0,5.4
31.98232412338257,0.0,5.4
32.13919401168823,0.0,5.4
32.29605007171631,0.0,5.4
32.45301604270935,0.0,5.4
32.60973811149597,0.0,5.4
32.76647710800171,0.0,5.4
32.92307209968567,0.0,5.4
33.07965803146362,0.0,5.4
33.236486196517944,0.0,5.4
33.39330220222473,0.0,5.4
33.55011606216431,0.0,5.4
33.706871032714844,0.0,5.4
33.86361122131348,0.0,5.4
34.020366191864014,0.0,5.4
34.17722415924072,0.0,5.4
34.334251165390015,0.0,5.4
34.49106812477112,0.0,5.4
34.647794008255005,0.0,5.4
34.80453610420227,0.0,5.4
34.9613881111145,0.0,5.4
35.118180990219116,0.0,5.4
35.27500009536743,0.0,5.4
35.43179702758789,0.0,5.4
35.58858299255371,0.0,5.4
35.74533200263977,0.0,5.4
35.9020631313324,0.0,5.4
36.058852195739746,0.0,5.4
36.21559500694275,0.0,5.4
36.37228322029114,0.0,5.4
36.528990030288696,0.0,5.4
36.685770988464355,0.0,5.4
36.842581033706665,0.0,5.4
36.99908208847046,0.0,5.4
37.15587615966797,0.0,5.4
37.31266808509827,0.0,5.4
37.46937799453735,0.0,5.4
37.626137018203735,0.0,5.4
37.782785177230835,0.0,5.4
37.93951201438904,0.0,5.4
38.096232175827026,0.0,5.4
38.25304698944092,0.0,5.4
38.41007399559021,0.0,5.4
38.56667709350586,0.0,5.4
38.72307014465332,0.0,5.4
38.87986516952515,0.0,5.4
39.03665113449097,0.0,5.4
39.193339109420776,0.0,5.4
39.3501091003418,0.0,5.4
39.50684714317322,0.0,5.4
39.66350603103638,0.0,5.4
39.82025599479675,0.0,5.4
39.97715210914612,0.0,5.4
40.1341609954834,0.0,5.4
40.291020154953,0.0,5.4
40.44804501533508,0.0,5.4
40.604692220687866,0.0,5.4
40.761327028274536,0.0,5.4
40.918133020401,0.0,5.4
41.07501411437988,0.0,5.4
41.23189616203308,0.0,5.4
41.38867211341858,0.0,5.4
41.545350074768066,0.0,5.4
41.70217800140381,0.0,5.4
41.85901498794556,0.0,5.4
42.015894174575806,0.0,5.4
42.17265605926514,0.0,5.4
42.329413175582886,0.0,5.4
42.48612713813782,0.0,5.4
42.643033027648926,0.0,5.4
42.800045013427734,0.0,5.4
42.95690202713013,0.0,5.4
43.11364817619324,0.0,5.4
43.27041411399841,0.0,5.4
43.427234172821045,0.0,5.4
43.58410906791687,0.0,5.4
43.74090003967285,0.0,5.4
43.897648096084595,0.0,5.4
44.05441498756409,0.0,5.4
44.211297035217285,0.0,5.4
44.36817502975464,0.0,5.4
44.52534818649292,0.0,5.4
44.682337045669556,0.0,5.4
44.839150190353394,0.0,5.4
44.99569320678711,0.0,5.4
45.152515172958374,0.0,5.4
45.30930519104004,0.0,5.4
45.46634221076965,0.0,5.4
45.623117208480835,0.0,5.4
45.779922008514404,0.0,5.4
45.93656611442566,0.0,5.4
46.093372106552124,0.0,5.4
46.25014305114746,0.0,5.4
46.40687108039856,0.0,5.4
46.56339621543884,0.0,5.4
46.72018909454346,0.0,5.4
46.87697410583496,0.0,5.4
47.03387713432312,0.0,5.4
47.1906840801239,0.0,5.4
47.34738111495972,0.0,5.4
47.50418519973755,0.0,5.4
47.66093611717224,0.0,5.4
47.81766319274902,0.0,5.4
47.974398136138916,0.0,5.4
48.13117003440857,0.0,5.4
48.28791117668152,0.0,5.4
48.44466519355774,0.0,5.4
48.601349115371704,0.0,5.4
48.75794219970703,0.0,5.4
48.914329051971436,0.0,5.4
49.07105302810669,0.0,5.4
49.22770714759827,0.0,5.4
49.38481402397156,0.0,5.4
49.541625022888184,0.0,5.4
49.69838619232178,0.0,5.4
49.85524821281433,0.0,5.4
50.01205515861511,0.0,5.4
50.168323040008545,0.0,5.4
50.324851989746094,0.0,5.4
50.481571197509766,0.0,5.4
50.63833808898926,0.0,5.4
50.79515504837036,0.0,5.4
50.95191407203674,0.0,5.4
51.10875105857849,0.0,5.4
51.26563811302185,0.0,5.4
51.422444105148315,0.0,5.4
51.57913899421692,0.0,5.4
51.73590111732483,0.0,5.4
51.892651081085205,0.0,5.4
52.049421072006226,0.0,5.4
52.20615005493164,0.0,5.4
52.36281704902649,0.0,5.4
52.51952815055847,0.0,5.4
52.676207065582275,0.0,5.4
52.83304715156555,0.0,5.4
52.98990607261658,0.0,5.4
53.146589040756226,0.0,5.4
53.30328106880188,0.0,5.4
53.46004915237427,0.0,5.4
53.6168110370636,0.0,5.4
53.77353501319885,0.0,5.4
53.9304141998291,0.0,5.4
54.08712720870972,0.0,5.4
54.24393320083618,6.7,5.4
54.40064215660095,0.0,5.4
54.55748701095581,0.0,5.4
54.71428298950195,0.0,5.4
54.87105917930603,0.0,5.4
55.02783918380737,0.0,5.4
55.184635162353516,0.0,5.4
55.341421127319336,0.0,5.4
55.49815106391907,0.0,5.4
55.6549232006073,0.0,5.4
55.811806201934814,0.0,5.4
55.96860098838806,0.0,5.4
56.12538003921509,0.0,5.4
56.28242516517639,0.0,5.4
56.43915319442749,0.0,5.4
56.59590816497803,0.0,5.4
56.75270104408264,0.0,5.4
56.90949606895447,0.0,5.4
57.06581711769104,0.0,5.4
57.22235703468323,0.0,5.4
57.37916898727417,0.0,5.4
57.53563714027405,0.0,5.4
57.692360162734985,0.0,5.4
57.849183082580566,0.0,5.4
58.00585699081421,0.0,5.4
58.1626181602478,0.0,5.4
58.31925702095032,0.0,5.4
58.47604703903198,0.0,5.4
58.63318204879761,0.0,5.4
58.790242195129395,0.0,5.4
58.94703221321106,0.0,5.4
59.10390305519104,0.0,5.4
59.26068711280823,0.0,5.4
59.417455196380615,0.0,5.4
59.57427716255188,0.0,5.4
59.73090720176697,0.0,5.4
59.88781499862671,0.0,5.4
60.04487419128418,0.0,5.4
60.201680183410645,0.0,5.4
60.358503103256226,0.0,5.4
60.51525402069092,0.0,5.4
60.67195415496826,0.0,5.4
60.828731060028076,0.0,5.4
60.98553419113159,0.0,5.4
61.14231204986572,0.0,5.4
61.29915499687195,0.0,5.4
61.45594906806946,0.0,5.4
61.61278319358826,0.0,5.4
61.76969909667969,0.0,5.4
61.926417112350464,0.0,5.4
62.08325004577637,0.0,5.4
62.24014115333557,0.0,5.4
62.39690017700195,0.0,5.4
62.55366516113281,0.0,5.4
62.71053504943848,0.0,5.4
62.867603063583374,0.0,5.4
63.024487018585205,0.0,5.4
63.181354999542236,0.0,5.4
63.33819913864136,0.0,5.4
63.49505400657654,0.0,5.4
63.65187311172485,0.0,5.4
63.80876708030701,0.0,5.4
63.96547317504883,0.0,5.4
64.12106919288635,0.0,5.4
64.2778902053833,0.0,5.4
64.43456220626831,0.0,5.4
64.59118604660034,0.0,5.4
64.74775409698486,0.0,5.4
64.90450119972229,0.0,5.4
65.06138110160828,0.0,5.4
65.21792221069336,0.0,5.4
65.37463521957397,0.0,5.4
65.53142809867859,0.0,5.4
65.6882860660553,0.0,5.4
65.84506702423096,0.0,5.4
66.00199317932129,0.0,5.4
66.15881609916687,0.0,5.4
66.31553912162781,0.0,5.4
66.47225499153137,0.0,5.4
66.62899804115295,0.0,5.4
66.78575110435486,0.0,5.4
66.94249606132507,0.0,5.4
67.09956312179565,0.0,5.4
67.25636100769043,0.0,5.4
67.41312003135681,0.0,5.4
67.56982803344727,0.0,5.4
67.72666215896606,0.0,5.4
67.88350820541382,0.0,5.4
68.04043412208557,0.0,5.4
68.19720911979675,0.0,5.4
68.35397219657898,0.0,5.4
68.51063513755798,0.0,5.4
68.6673891544342,0.0,5.4
68.82420420646667,0.0,5.4
68.98095917701721,0.0,5.4
69.13775610923767,0.0,5.4
69.29454898834229,0.0,5.4
69.4511890411377,0.0,5.4
69.60805916786194,0.0,5.4
69.76491403579712,0.0,5.4
69.92179918289185,0.0,5.4
70.07895016670227,0.0,5.4
70.23574900627136,0.0,5.4
70.39251613616943,0.0,5.4
70.54934310913086,0.0,5.4
70.7064220905304,0.0,5.4
70.86330509185791,0.0,5.4
71.02012419700623,0.0,5.4
71.17689609527588,0.0,5.4
71.33364915847778,0.0,5.4
71.49041509628296,0.0,5.4
71.64706516265869,0.0,5.4
71.80384111404419,0.0,5.4
71.9603340625763,0.0,5.4
72.11744117736816,0.0,5.4
72.27422213554382,0.0,5.4
72.43100619316101,0.0,5.4
72.58782005310059,0.0,5.4
72.74465298652649,0.0,5.4
72.9014801979065,0.0,5.4
73.05834913253784,0.0,5.4
73.21516609191895,0.0,5.4
73.37192606925964,0.0,5.4
73.52864217758179,0.0,5.4
73.68539905548096,0.0,5.4
73.84217715263367,0.0,5.4
73.99897813796997,0.0,5.4
74.15571117401123,0.0,5.4
74.31247305870056,0.0,5.4
74.46922612190247,0.0,5.4
74.62601208686829,0.0,5.4
74.78285717964172,0.0,5.4
74.93966603279114,0.0,5.4
75.09612512588501,0.0,5.4
75.25292921066284,0.0,5.4
75.40965604782104,0.0,5.4
75.56649708747864,0.0,5.4
75.72338199615479,0.0,5.4
75.8801851272583,0.0,5.4
76.0370090007782,0.0,5.4
76.19380617141724,0.0,5.4
76.35061001777649,0.0,5.4
76.50749111175537,0.0,5.4
76.66430711746216,0.0,5.4
76.82109808921814,0.0,5.4
76.97774815559387,0.0,5.4
77.13458919525146,0.0,5.4
77.2912130355835,0.0,5.4
77.44798612594604,0.0,5.4
77.60472702980042,0.0,5.4
77.76153612136841,0.0,5.4
77.91821002960205,0.0,5.4
78.0750801563263,0.0,5.4
78.23186922073364,0.0,5.4
78.38867115974426,0.0,5.4
78.54539608955383,0.0,5.4
78.7022111415863,0.0,5.4
78.85902404785156,0.0,5.4
79.01586318016052,0.0,5.4
79.17271304130554,0.0,5.4
79.32947707176208,0.0,5.4
79.48627018928528,0.0,5.4
79.6430881023407,0.0,5.4
79.79983305931091,0.0,5.4
79.9566400051117,0.0,5.4
80.11371421813965,0.0,5.4
80.27056121826172,0.0,5.4
80.42735314369202,0.0,5.4
80.58405303955078,0.0,5.4
80.74080514907837,0.0,5.4
80.89762210845947,0.0,5.4
81.05442214012146,0.0,5.4
81.2112979888916,0.0,5.4
81.36817812919617,0.0,5.4
81.52520704269409,0.0,5.4
81.6821231842041,0.0,5.4
81.83939814567566,0.0,5.4
81.99625611305237,0.0,5.4
82.1530430316925,0.0,5.4
82.30983710289001,0.0,5.4
82.46657800674438,0.0,5.4
82.62355399131775,0.0,5.4
82.7806830406189,0.0,5.4
82.93750619888306,0.0,5.4
83.09440422058105,0.0,5.4
83.25117921829224,0.0,5.4
83.40762615203857,0.0,5.4
83.56436920166016,0.0,5.4
83.72112703323364,0.0,5.4
83.87788009643555,0.0,5.4
84.03459906578064,0.0,5.4
84.19143104553223,0.0,5.4
84.3482551574707,0.0,5.4
84.50504422187805,0.0,5.4
84.66176199913025,0.0,5.4
84.81856608390808,0.0,5.4
84.97535800933838,0.0,5.4
85.1321210861206,0.0,5.4
85.2888560295105,0.0,5.4
85.4456250667572,0.0,5.4
85.60234713554382,0.0,5.4
85.75905418395996,0.0,5.4
85.91588521003723,0.0,5.4
86.07271718978882,6.7,5.4
86.2294991016388,0.0,5.4
86.38622212409973,0.0,5.4
86.54293918609619,0.0,5.4
86.699716091156,0.0,5.4
86.85653710365295,0.0,5.4
87.0135350227356,0.0,5.4
87.1703200340271,0.0,5.4
87.32697200775146,0.0,5.4
87.48370099067688,0.0,5.4
87.64043712615967,0.0,5.4
87.79727005958557,0.0,5.4
87.95429420471191,0.0,5.4
88.11097121238708,0.0,5.4
88.26773619651794,0.0,5.4
88.42452502250671,0.0,5.4
88.5815441608429,0.0,5.4
88.73836421966553,0.0,5.4
88.89521503448486,0.0,5.4
89.0521981716156,0.0,5.4
89.20893216133118,0.0,5.4
89.36566400527954,0.0,5.4
89.52240014076233,0.0,5.4
89.67921113967896,0.0,5.4
89.83606004714966,0.0,5.4
89.99319005012512,0.0,5.4
90.1502001285553,0.0,5.4
90.3070650100708,0.0,5.4
90.463858127594,0.0,5.4
90.62060618400574,0.0,5.4
90.77738499641418,0.0,5.4
90.93413710594177,0.0,5.4
91.09095406532288,0.0,5.4
91.24781799316406,0.0,5.4
91.40464520454407,0.0,5.4
91.5614321231842,0.0,5.4
91.71822810173035,0.0,5.4
91.87506198883057,0.0,5.4
92.03195905685425,0.0,5.4
92.1884560585022,0.0,5.4
92.34524321556091,0.0,5.4
92.50200009346008,0.0,5.4
92.65865516662598,0.0,5.4
92.81536221504211,0.0,5.4
92.97189402580261,0.0,5.4
93.12871718406677,0.0,5.4
93.28557109832764,0.0,5.4
93.44234609603882,0.0,5.4
93.59909915924072,0.0,5.4
93.75583219528198,0.0,5.4
93.91260504722595,0.0,5.4
94.0694580078125,0.0,5.4
94.22625613212585,0.0,5.4
94.38288903236389,0.0,5.4
94.5395770072937,0.0,5.4
94.69613313674927,0.0,5.4
94.8527250289917,0.0,5.4
95.00984907150269,0.0,5.4
95.16652917861938,0.0,5.4
95.32318305969238,0.0,5.4
95.47995805740356,0.0,5.4
95.63673520088196,0.0,5.4
95.7935140132904,0.0,5.4
95.95025706291199,0.0,5.4
96.107173204422,0.0,5.4
96.26396703720093,0.0,5.4
96.42080616950989,0.0,5.4
96.57765913009644,0.0,5.4
96.73447918891907,0.0,5.4
96.89136600494385,0.0,5.4
97.04813814163208,0.0,5.4
97.20487999916077,0.0,5.4
97.36157202720642,0.0,5.4
97.51830101013184,0.0,5.4
97.67517518997192,0.0,5.4
97.83201003074646,0.0,5.4
97.98879098892212,0.0,5.4
98.14555311203003,0.0,5.4
98.30236315727234,0.0,5.4
98.45918107032776,0.0,5.4
98.61600804328918,0.0,5.4
98.77281713485718,0.0,5.4
98.92957711219788,0.0,5.4
99.08644914627075,0.0,5.4
99.2432541847229,0.0,5.4
99.40001201629639,0.0,5.4
99.55682706832886,0.0,5.4
99.7135841846466,0.0,5.4
99.87040615081787,0.0,5.4
100.02717709541321,0.0,5.4
100.18268513679504,0.0,5.4
100.33900618553162,0.0,5.4
100.49580812454224,0.0,5.4
100.65263605117798,0.0,5.4
100.809406042099,0.0,5.4
100.96631121635437,0.0,5.4
101.12337613105774,0.0,5.4
101.27986216545105,0.0,5.4
101.43650698661804,0.0,5.4
101.59331107139587,0.0,5.4
101.75010418891907,0.0,5.4
101.90675520896912,0.0,5.4
102.06339406967163,0.0,5.4
102.2198371887207,0.0,5.4
102.37659001350403,0.0,5.4
102.53337502479553,0.0,5.4
102.69032001495361,0.0,5.4
102.84753799438477,0.0,5.4
103.00440216064453,0.0,5.4
103.16120100021362,0.0,5.4
103.31798315048218,0.0,5.4
103.47473812103271,0.0,5.4
103.63151812553406,0.0,5.4
103.7883551120758,0.0,5.4
103.9454300403595,0.0,5.4
104.10225915908813,0.0,5.4
104.25905299186707,0.0,5.4
104.4158251285553,0.0,5.4
104.57258605957031,0.0,5.4
104.72939109802246,0.0,5.4
104.88617610931396,0.0,5.4
105.04295921325684,0.0,5.4
105.19974303245544,0.0,5.4
105.35660719871521,0.0,5.4
105.51338410377502,0.0,5.4
105.67013001441956,0.0,5.4
105.82695508003235,0.0,5.4
