epoch,CPU,RAM
0.0,0.0,5.4
0.1566028594970703,0.0,5.4
0.3134448528289795,0.0,5.4
0.4703049659729004,0.0,5.4
0.6273889541625977,0.0,5.4
0.7838330268859863,0.0,5.4
0.9405128955841064,0.0,5.4
1.0972709655761719,0.0,5.4
1.2541298866271973,0.0,5.4
1.410996913909912,0.0,5.4
1.5676250457763672,0.0,5.4
1.72471284866333,0.0,5.4
1.8814339637756348,0.0,5.4
2.0382280349731445,0.0,5.4
2.1949939727783203,0.0,5.4
2.351733922958374,0.0,5.4
2.508573055267334,0.0,5.4
2.665325880050659,0.0,5.4
2.8221628665924072,0.0,5.4
2.979137897491455,13.3,5.4
3.1359219551086426,0.0,5.4
3.2928268909454346,0.0,5.4
3.448854923248291,0.0,5.4
3.6050949096679688,0.0,5.4
3.7608790397644043,0.0,5.4
3.917958974838257,0.0,5.4
4.073935031890869,0.0,5.4
4.230310916900635,0.0,5.4
4.386667013168335,0.0,5.4
4.543463945388794,0.0,5.4
4.69896388053894,0.0,5.4
4.855085849761963,0.0,5.4
5.011493921279907,0.0,5.4
5.16777491569519,0.0,5.4
5.324894905090332,0.0,5.4
5.48119592666626,0.0,5.4
5.637627840042114,0.0,5.4
5.793866872787476,0.0,5.4
5.949414014816284,0.0,5.4
6.105386972427368,0.0,5.4
6.261949062347412,0.0,5.4
6.4190239906311035,0.0,5.4
6.576000928878784,0.0,5.4
6.732323884963989,0.0,5.4
6.889472961425781,0.0,5.4
7.046473026275635,0.0,5.4
7.203667879104614,0.0,5.4
7.360882997512817,0.0,5.4
7.51799201965332,0.0,5.4
7.675264835357666,0.0,5.4
7.832146883010864,0.0,5.4
7.989193916320801,0.0,5.4
8.146615028381348,0.0,5.4
8.3035249710083,0.0,5.4
8.46049690246582,0.0,5.4
8.617539882659912,0.0,5.4
8.774796962738037,0.0,5.4
8.931922912597656,0.0,5.4
9.089037895202637,0.0,5.4
9.245102882385254,0.0,5.4
9.402328968048096,0.0,5.4
9.55951189994812,0.0,5.4
9.716959953308105,0.0,5.4
9.874038934707642,0.0,5.4
10.031322002410889,0.0,5.4
10.18825101852417,0.0,5.4
10.345305919647217,0.0,5.4
10.501950979232788,0.0,5.4
10.658772945404053,0.0,5.4
10.815623998641968,0.0,5.4
10.972566843032837,0.0,5.4
11.129488945007324,0.0,5.4
11.286377906799316,0.0,5.4
11.443349838256836,0.0,5.4
11.600124835968018,0.0,5.4
11.756857872009277,0.0,5.4
11.91370701789856,0.0,5.4
12.07082986831665,0.0,5.4
12.227681875228882,0.0,5.4
12.384445905685425,0.0,5.4
12.541103839874268,0.0,5.4
12.698155879974365,0.0,5.4
12.854871988296509,0.0,5.4
13.011746883392334,0.0,5.4
13.168612957000732,0.0,5.4
13.325505018234253,0.0,5.4
13.48233699798584,0.0,5.4
13.639126062393188,0.0,5.4
13.79588794708252,0.0,5.4
13.952626943588257,0.0,5.4
14.10936188697815,0.0,5.4
14.266110897064209,0.0,5.4
14.422973871231079,0.0,5.4
14.579810857772827,0.0,5.4
14.736690044403076,0.0,5.4
14.893656015396118,0.0,5.4
15.050425052642822,0.0,5.4
15.207298994064331,0.0,5.4
