epoch,CPU,RAM
0.0,0.0,5.4
0.15697789192199707,0.0,5.4
0.3137948513031006,0.0,5.4
0.4707307815551758,0.0,5.4
0.6275088787078857,0.0,5.4
0.7843179702758789,0.0,5.4
0.9412598609924316,0.0,5.4
1.0980699062347412,0.0,5.4
1.2548418045043945,0.0,5.4
1.4116427898406982,0.0,5.4
1.5683817863464355,0.0,5.4
1.7251968383789062,0.0,5.4
1.8819918632507324,0.0,5.4
2.0388619899749756,0.0,5.4
2.195621967315674,0.0,5.4
2.352442979812622,0.0,5.4
2.5093088150024414,0.0,5.4
2.6656768321990967,46.7,5.4
2.8217248916625977,0.0,5.4
2.980412006378174,0.0,5.4
3.1370458602905273,0.0,5.4
3.292701005935669,0.0,5.4
3.4498097896575928,0.0,5.4
3.607017993927002,0.0,5.4
3.7639219760894775,0.0,5.4
3.920440912246704,0.0,5.4
4.07648777961731,0.0,5.4
4.232219934463501,0.0,5.4
4.390771865844727,0.0,5.4
4.546811819076538,0.0,5.4
4.703541994094849,0.0,5.4
4.859526872634888,0.0,5.4
5.015989780426025,0.0,5.4
5.172653913497925,0.0,5.4
5.3298258781433105,0.0,5.4
5.486559867858887,0.0,5.4
5.643420934677124,0.0,5.4
5.800341844558716,0.0,5.4
5.957175970077515,0.0,5.4
6.114178895950317,0.0,5.4
6.270218849182129,0.0,5.4
6.427196979522705,0.0,5.4
6.584112882614136,0.0,5.4
6.741038799285889,0.0,5.4
6.897961854934692,0.0,5.4
7.05481481552124,0.0,5.4
7.211612939834595,0.0,5.4
7.368350982666016,0.0,5.4
7.525169849395752,0.0,5.4
7.681995868682861,0.0,5.4
7.83876895904541,0.0,5.4
7.995593786239624,0.0,5.4
8.152249813079834,0.0,5.4
8.309047937393188,0.0,5.4
8.465878009796143,0.0,5.4
8.622639894485474,0.0,5.4
8.779525995254517,0.0,5.4
8.936622858047485,0.0,5.4
9.093463897705078,0.0,5.4
9.25058889389038,0.0,5.4
9.407336950302124,0.0,5.4
9.564090013504028,0.0,5.4
9.720954895019531,0.0,5.4
9.877729892730713,0.0,5.4
10.034499883651733,0.0,5.4
10.191258907318115,0.0,5.4
10.348021984100342,0.0,5.4
10.504832983016968,0.0,5.4
10.661597967147827,0.0,5.4
10.818331003189087,0.0,5.4
10.975082874298096,0.0,5.4
11.131862878799438,0.0,5.4
11.288712978363037,6.7,5.4
11.445490837097168,0.0,5.4
11.6022789478302,0.0,5.4
11.759073972702026,0.0,5.4
11.915788888931274,0.0,5.4
12.07251787185669,0.0,5.4
12.229304790496826,0.0,5.4
12.386112928390503,0.0,5.4
12.542969942092896,0.0,5.4
12.699833869934082,0.0,5.4
12.856660842895508,0.0,5.4
13.013352870941162,0.0,5.4
13.170183897018433,0.0,5.4
13.326920986175537,0.0,5.4
13.483706951141357,0.0,5.4
13.640468835830688,0.0,5.4
13.79731798171997,0.0,5.4
13.95407485961914,0.0,5.4
14.110822916030884,0.0,5.4
14.267592906951904,0.0,5.4
14.424323797225952,0.0,5.4
14.581101894378662,0.0,5.4
14.737907886505127,0.0,5.4
14.894804000854492,0.0,5.4
15.051628828048706,0.0,5.4
15.20836091041565,0.0,5.4
15.365099906921387,0.0,5.4
15.521820783615112,0.0,5.4
15.678562879562378,0.0,5.4
15.835424900054932,0.0,5.4
15.992138862609863,0.0,5.4
16.14886498451233,0.0,5.4
16.3056218624115,0.0,5.4
16.462358951568604,0.0,5.4
16.61910891532898,0.0,5.4
16.77568483352661,0.0,5.4
16.93243980407715,0.0,5.4
17.089164972305298,0.0,5.4
17.24609899520874,0.0,5.4
17.402913808822632,0.0,5.4
17.55970001220703,0.0,5.4
17.716583967208862,0.0,5.4
17.87358784675598,0.0,5.4
18.030295848846436,0.0,5.4
18.18706178665161,0.0,5.4
18.34374189376831,0.0,5.4
18.50049090385437,0.0,5.4
18.65726399421692,0.0,5.4
18.813979864120483,0.0,5.4
18.970767974853516,0.0,5.4
19.12757897377014,0.0,5.4
19.284332990646362,0.0,5.4
19.441065788269043,0.0,5.4
19.597986936569214,0.0,5.4
19.754676818847656,0.0,5.4
19.91158699989319,0.0,5.4
20.068663835525513,0.0,5.4
20.225408792495728,0.0,5.4
20.38216781616211,0.0,5.4
20.538883924484253,0.0,5.4
20.69568681716919,0.0,5.4
20.851298809051514,0.0,5.4
21.00786280632019,0.0,5.4
21.16497492790222,0.0,5.4
21.3213210105896,0.0,5.4
21.477600812911987,0.0,5.4
21.634045839309692,0.0,5.4
21.790358781814575,0.0,5.4
21.946192979812622,0.0,5.4
22.10294198989868,0.0,5.4
22.259800910949707,0.0,5.4
22.41686987876892,0.0,5.4
22.573612928390503,6.7,5.4
22.730506896972656,0.0,5.4
22.88737678527832,0.0,5.4
23.04409384727478,0.0,5.4
23.200703859329224,0.0,5.4
23.35709285736084,0.0,5.4
23.51397180557251,0.0,5.4
23.670822858810425,0.0,5.4
23.82767081260681,0.0,5.4
23.984501838684082,0.0,5.4
24.14129400253296,0.0,5.4
24.298115968704224,0.0,5.4
24.45523500442505,0.0,5.4
24.612087965011597,0.0,5.4
24.769023895263672,0.0,5.4
24.925779819488525,0.0,5.4
25.08255100250244,0.0,5.4
25.239616870880127,0.0,5.4
25.396435976028442,0.0,5.4
25.55327081680298,0.0,5.4
25.710136890411377,0.0,5.4
25.86706280708313,0.0,5.4
26.02386999130249,0.0,5.4
26.180688858032227,0.0,5.4
26.337540864944458,0.0,5.4
26.494699954986572,0.0,5.4
26.651487827301025,0.0,5.4
26.80821990966797,0.0,5.4
26.964977979660034,0.0,5.4
27.12168598175049,0.0,5.4
27.278433799743652,0.0,5.4
27.435220956802368,0.0,5.4
27.592057943344116,0.0,5.4
27.74911880493164,0.0,5.4
27.905845880508423,0.0,5.4
28.062615871429443,0.0,5.4
28.21951198577881,0.0,5.4
28.376577854156494,0.0,5.4
28.53349781036377,0.0,5.4
28.690353870391846,0.0,5.4
28.84721088409424,0.0,5.4
29.003954887390137,0.0,5.4
29.16084885597229,0.0,5.4
29.317693948745728,0.0,5.4
29.474560976028442,0.0,5.4
29.63138699531555,0.0,5.4
29.788129806518555,0.0,5.4
29.9439640045166,0.0,5.4
30.100860834121704,0.0,5.4
30.257617950439453,0.0,5.4
30.41443395614624,0.0,5.4
30.57104182243347,0.0,5.4
30.727831840515137,0.0,5.4
30.88457489013672,0.0,5.4
31.04127788543701,0.0,5.4
31.198184967041016,0.0,5.4
31.355129957199097,0.0,5.4
31.51199984550476,0.0,5.4
