epoch,CPU,RAM
0.0,0.0,5.4
0.1557750701904297,0.0,5.4
0.311553955078125,0.0,5.4
0.4672889709472656,0.0,5.4
0.6230020523071289,0.0,5.4
0.7783470153808594,0.0,5.4
0.9341340065002441,0.0,5.4
1.0898330211639404,0.0,5.4
1.2454750537872314,0.0,5.4
1.400925874710083,0.0,5.4
1.5563418865203857,0.0,5.4
1.7117550373077393,0.0,5.4
1.867110013961792,0.0,5.4
2.022473096847534,0.0,5.4
2.178083896636963,0.0,5.4
2.333517074584961,0.0,5.4
2.489159107208252,0.0,5.4
2.645112991333008,60.0,5.5
2.8021209239959717,106.7,5.5
2.9592669010162354,66.7,5.5
3.1152169704437256,0.0,5.5
3.270530939102173,0.0,5.5
3.426107883453369,0.0,5.5
3.581857919692993,0.0,5.5
3.7380828857421875,0.0,5.5
3.8934519290924072,0.0,5.5
4.049100875854492,0.0,5.5
4.206048011779785,0.0,5.5
4.362881898880005,0.0,5.5
4.519394874572754,0.0,5.5
4.674885034561157,0.0,5.5
4.831544876098633,6.7,5.5
4.987236976623535,0.0,5.5
5.144277095794678,0.0,5.5
5.30047607421875,0.0,5.5
5.45671010017395,0.0,5.5
5.615477085113525,0.0,5.5
5.7711451053619385,0.0,5.5
5.927402019500732,0.0,5.5
6.08350396156311,0.0,5.5
6.239468097686768,0.0,5.5
6.395247936248779,0.0,5.5
6.550777912139893,0.0,5.5
6.70624303817749,0.0,5.5
6.861783027648926,0.0,5.5
7.017514944076538,0.0,5.5
7.173331022262573,0.0,5.5
7.328917026519775,0.0,5.5
7.484703063964844,0.0,5.5
7.640165090560913,0.0,5.5
7.79563307762146,0.0,5.5
7.951432943344116,0.0,5.5
8.107151985168457,0.0,5.5
8.262648105621338,0.0,5.5
8.418138980865479,0.0,5.5
8.573818922042847,0.0,5.5
8.7292320728302,0.0,5.5
8.884703874588013,0.0,5.5
9.040539026260376,0.0,5.5
9.196335077285767,0.0,5.5
9.352109909057617,0.0,5.5
9.507795095443726,0.0,5.5
9.663515090942383,0.0,5.5
9.819268941879272,0.0,5.5
9.974979877471924,0.0,5.5
10.130428075790405,0.0,5.5
10.285938024520874,0.0,5.5
10.44169306755066,0.0,5.5
10.597141981124878,0.0,5.5
10.752753019332886,0.0,5.5
10.910801887512207,0.0,5.5
11.07029104232788,0.0,5.5
11.227094888687134,0.0,5.5
11.384030103683472,0.0,5.5
11.540914058685303,0.0,5.5
11.69859004020691,0.0,5.5
11.855669021606445,0.0,5.5
12.011831998825073,0.0,5.5
12.167471885681152,0.0,5.5
12.324338912963867,0.0,5.5
12.480886936187744,0.0,5.5
12.637891054153442,0.0,5.5
12.794166088104248,0.0,5.5
12.949862957000732,0.0,5.5
13.106059074401855,0.0,5.5
13.263410091400146,0.0,5.5
13.41905689239502,0.0,5.5
13.574647903442383,0.0,5.5
13.731412887573242,0.0,5.5
13.890893936157227,0.0,5.5
14.047723054885864,0.0,5.5
14.206871032714844,0.0,5.5
14.362385988235474,0.0,5.5
14.519668102264404,6.7,5.5
14.67953109741211,0.0,5.5
14.839781045913696,0.0,5.5
14.997071981430054,0.0,5.5
15.15320611000061,0.0,5.5
15.308913946151733,0.0,5.5
15.464673042297363,0.0,5.5
15.62029504776001,0.0,5.5
15.775701999664307,0.0,5.5
15.931133031845093,0.0,5.5
16.086507081985474,0.0,5.5
16.242002964019775,0.0,5.5
16.39774489402771,0.0,5.5
16.55320906639099,0.0,5.5
16.708611011505127,0.0,5.5
16.8639919757843,0.0,5.5
17.019383907318115,0.0,5.5
17.174736976623535,0.0,5.5
17.330200910568237,0.0,5.5
17.485565900802612,0.0,5.5
17.64095401763916,0.0,5.5
17.79631996154785,0.0,5.5
17.951792001724243,0.0,5.5
18.10719609260559,0.0,5.5
18.262873888015747,0.0,5.5
18.4184889793396,0.0,5.5
18.57387089729309,0.0,5.5
18.729515075683594,0.0,5.5
18.88496994972229,0.0,5.5
19.040394067764282,0.0,5.5
19.19587993621826,0.0,5.5
19.35136890411377,0.0,5.5
19.50681710243225,0.0,5.5
19.66216492652893,0.0,5.5
19.817776918411255,0.0,5.5
19.97319507598877,0.0,5.5
20.128634929656982,0.0,5.5
20.284039974212646,0.0,5.5
20.43956995010376,0.0,5.5
20.595026969909668,0.0,5.5
20.75057101249695,0.0,5.5
20.90599799156189,0.0,5.5
21.061404943466187,0.0,5.5
21.216872930526733,0.0,5.5
21.372265100479126,0.0,5.5
21.527651071548462,0.0,5.5
21.683060884475708,0.0,5.5
21.838438034057617,0.0,5.5
21.99408507347107,0.0,5.5
22.149456024169922,0.0,5.5
22.304934978485107,0.0,5.5
22.460299968719482,0.0,5.5
22.615703105926514,0.0,5.5
22.77107000350952,0.0,5.5
22.926443099975586,0.0,5.5
23.081865072250366,0.0,5.5
23.237487077713013,0.0,5.5
23.39296293258667,0.0,5.5
23.548343896865845,0.0,5.5
23.703743934631348,0.0,5.5
23.85911202430725,0.0,5.5
24.014771938323975,0.0,5.5
24.170231103897095,0.0,5.5
24.32596492767334,0.0,5.5
24.48161506652832,0.0,5.5
24.63752508163452,0.0,5.5
24.793193101882935,0.0,5.5
24.949107885360718,0.0,5.5
