epoch,CPU,RAM
0.0,0.0,5.6
0.15589213371276855,0.0,5.6
0.31142711639404297,0.0,5.6
0.46695709228515625,0.0,5.6
0.6226010322570801,0.0,5.6
0.7783651351928711,0.0,5.6
0.9338600635528564,0.0,5.6
1.08964204788208,0.0,5.6
1.245495080947876,0.0,5.6
1.4012961387634277,0.0,5.6
1.5570380687713623,0.0,5.6
1.7125341892242432,0.0,5.6
1.8679580688476562,0.0,5.6
2.0236880779266357,0.0,5.6
2.1794090270996094,0.0,5.6
2.3350040912628174,0.0,5.6
2.490525007247925,0.0,5.6
2.6460721492767334,0.0,5.6
2.802002191543579,6.7,5.6
2.9585371017456055,0.0,5.6
3.1154069900512695,0.0,5.6
3.2710862159729004,0.0,5.6
3.427614212036133,0.0,5.6
3.583259105682373,0.0,5.6
3.7390081882476807,0.0,5.6
3.894623041152954,0.0,5.6
4.050183057785034,0.0,5.6
4.2055652141571045,0.0,5.6
4.361464023590088,0.0,5.6
4.518790006637573,0.0,5.6
4.675832033157349,0.0,5.6
4.831670045852661,0.0,5.6
4.988126039505005,0.0,5.6
5.144500017166138,0.0,5.6
5.300939083099365,0.0,5.6
5.456770181655884,0.0,5.6
5.613664150238037,0.0,5.6
5.769265174865723,0.0,5.6
5.925964117050171,0.0,5.6
6.082424163818359,0.0,5.6
6.2383081912994385,0.0,5.6
6.394068002700806,0.0,5.6
6.549602031707764,0.0,5.6
6.705104112625122,0.0,5.6
6.860648155212402,0.0,5.6
7.016240119934082,0.0,5.6
7.171946048736572,0.0,5.6
7.327751159667969,0.0,5.6
7.483321189880371,0.0,5.6
7.63878321647644,0.0,5.6
7.794284105300903,0.0,5.6
7.949840068817139,0.0,5.6
8.105340003967285,0.0,5.6
8.260864019393921,0.0,5.6
8.416419982910156,0.0,5.6
8.57214617729187,0.0,5.6
8.727817058563232,0.0,5.6
8.883373022079468,0.0,5.6
9.039193153381348,0.0,5.6
9.194977045059204,0.0,5.6
9.350877046585083,0.0,5.6
9.506572008132935,0.0,5.6
9.662032127380371,0.0,5.6
9.817492008209229,0.0,5.6
9.972985029220581,0.0,5.6
10.128496170043945,0.0,5.6
10.284046173095703,6.7,5.6
10.439681053161621,0.0,5.6
10.595318078994751,0.0,5.6
10.751005172729492,0.0,5.6
10.9065420627594,0.0,5.6
11.062015056610107,0.0,5.6
11.217457056045532,0.0,5.6
11.372942209243774,0.0,5.6
11.528432130813599,0.0,5.6
11.684089183807373,0.0,5.6
11.839853048324585,0.0,5.6
11.995519161224365,0.0,5.6
12.151190042495728,0.0,5.6
12.306721210479736,0.0,5.6
12.46228313446045,0.0,5.6
12.617829084396362,0.0,5.6
12.773545026779175,0.0,5.6
12.929105043411255,0.0,5.6
13.084650993347168,0.0,5.6
13.240538120269775,0.0,5.6
13.396433115005493,0.0,5.6
13.552170991897583,0.0,5.6
13.70768117904663,0.0,5.6
13.863227128982544,0.0,5.6
14.019185066223145,0.0,5.6
14.174974203109741,0.0,5.6
14.330533027648926,0.0,5.6
14.486029148101807,6.7,5.6
14.64154601097107,0.0,5.6
14.797120094299316,0.0,5.6
14.952977180480957,0.0,5.6
15.108827114105225,0.0,5.6
15.26459002494812,0.0,5.6
15.420154094696045,0.0,5.6
15.575647115707397,0.0,5.6
15.731438159942627,0.0,5.6
15.887212991714478,0.0,5.6
16.04308009147644,0.0,5.6
16.198968172073364,0.0,5.6
16.354860067367554,0.0,5.6
16.510768175125122,0.0,5.6
16.666621208190918,0.0,5.6
16.82240915298462,0.0,5.6
16.978118181228638,0.0,5.6
17.133628129959106,0.0,5.6
17.289165019989014,0.0,5.6
17.444736003875732,0.0,5.6
17.600203037261963,0.0,5.6
17.755699157714844,0.0,5.6
17.91140604019165,0.0,5.6
18.067052125930786,0.0,5.6
18.222657203674316,0.0,5.6
18.378409147262573,0.0,5.6
18.53398299217224,0.0,5.6
18.689438104629517,0.0,5.6
18.844901084899902,0.0,5.6
19.000460147857666,0.0,5.6
19.156185150146484,0.0,5.6
19.311700105667114,0.0,5.6
19.467427015304565,0.0,5.6
19.622981071472168,0.0,5.6
19.77882218360901,0.0,5.6
19.934607982635498,0.0,5.6
20.090234994888306,0.0,5.6
20.245835065841675,0.0,5.6
20.4013671875,0.0,5.6
20.556904077529907,0.0,5.6
20.712374210357666,0.0,5.6
20.867935180664062,0.0,5.6
21.023802995681763,0.0,5.6
21.179708003997803,0.0,5.6
21.335353136062622,0.0,5.6
21.491255044937134,0.0,5.6
21.647109031677246,0.0,5.6
21.802978038787842,0.0,5.6
21.958779096603394,0.0,5.6
22.11434006690979,0.0,5.6
22.26985502243042,0.0,5.6
22.425819158554077,0.0,5.6
22.58184814453125,0.0,5.6
22.737693071365356,0.0,5.6
22.893527030944824,0.0,5.6
23.049358129501343,0.0,5.6
23.205188035964966,0.0,5.6
23.361050128936768,0.0,5.6
23.51683020591736,0.0,5.6
23.6724750995636,0.0,5.6
23.8282151222229,0.0,5.6
23.98398208618164,0.0,5.6
24.13976001739502,0.0,5.6
24.2952561378479,0.0,5.6
24.45079016685486,0.0,5.6
24.606281042099,0.0,5.6
24.7618191242218,0.0,5.6
24.91761302947998,0.0,5.6
25.073421001434326,0.0,5.6
25.229210138320923,0.0,5.6
25.384965181350708,0.0,5.6
25.540536165237427,0.0,5.6
25.696015119552612,0.0,5.6
25.851492166519165,0.0,5.6
26.007000207901,0.0,5.6
26.162835121154785,0.0,5.6
26.318628072738647,0.0,5.6
26.474236011505127,0.0,5.6
26.629759073257446,0.0,5.6
26.785212993621826,0.0,5.6
26.94065809249878,0.0,5.6
27.096060037612915,0.0,5.6
27.251811027526855,0.0,5.6
27.40733504295349,0.0,5.6
27.56287908554077,0.0,5.6
27.718468189239502,0.0,5.6
27.874264001846313,0.0,5.6
28.029752016067505,0.0,5.6
28.185281991958618,0.0,5.6
28.341063022613525,0.0,5.6
28.49663209915161,0.0,5.6
28.65216302871704,0.0,5.6
28.808024168014526,0.0,5.6
28.963823080062866,0.0,5.6
29.11965012550354,0.0,5.6
29.27550721168518,0.0,5.6
29.431090116500854,0.0,5.6
29.58660101890564,0.0,5.6
29.742557048797607,0.0,5.6
29.89841914176941,0.0,5.6
30.054463148117065,0.0,5.6
30.210344076156616,0.0,5.6
30.36612105369568,0.0,5.6
30.521738052368164,0.0,5.6
30.677277088165283,0.0,5.6
30.83307719230652,0.0,5.6
30.988862991333008,0.0,5.6
31.144668102264404,0.0,5.6
31.300537109375,0.0,5.6
31.456122159957886,0.0,5.6
31.61166000366211,0.0,5.6
31.767385005950928,0.0,5.6
31.92314600944519,0.0,5.6
32.07868719100952,0.0,5.6
32.23422813415527,0.0,5.6
32.39008402824402,0.0,5.6
32.545900106430054,0.0,5.6
32.70157718658447,0.0,5.6
32.85717511177063,0.0,5.6
33.01295518875122,0.0,5.6
33.16878318786621,0.0,5.6
33.32462120056152,0.0,5.6
33.48063516616821,0.0,5.6
33.63615918159485,0.0,5.6
33.79195809364319,0.0,5.6
33.94774508476257,0.0,5.6
34.10354018211365,0.0,5.6
34.25934815406799,0.0,5.6
34.4151291847229,0.0,5.6
34.57068204879761,0.0,5.6
34.72619104385376,0.0,5.6
34.88173007965088,0.0,5.6
35.0372371673584,0.0,5.6
35.19275116920471,0.0,5.6
35.34832000732422,0.0,5.6
35.50408411026001,0.0,5.6
35.65976905822754,0.0,5.6
35.81557607650757,0.0,5.6
35.971440076828,0.0,5.6
36.12729215621948,0.0,5.6
36.28311109542847,0.0,5.6
36.43874216079712,0.0,5.6
36.59427213668823,0.0,5.6
36.750083208084106,0.0,5.6
36.9058141708374,0.0,5.6
37.06129813194275,0.0,5.6
37.21683311462402,0.0,5.6
37.37262010574341,0.0,5.6
37.528154134750366,0.0,5.6
37.6835241317749,0.0,5.6
37.839317083358765,0.0,5.6
37.99505400657654,0.0,5.6
38.150721073150635,0.0,5.6
38.306241035461426,0.0,5.6
38.46183514595032,0.0,5.6
38.61756110191345,0.0,5.6
38.77302598953247,0.0,5.6
38.92854404449463,0.0,5.6
39.084331035614014,0.0,5.6
39.24012804031372,0.0,5.6
39.395925998687744,0.0,5.6
39.551666021347046,0.0,5.6
39.70748019218445,0.0,5.6
39.863301038742065,0.0,5.6
40.01909899711609,0.0,5.6
40.17489409446716,0.0,5.6
40.330687046051025,0.0,5.6
40.48652505874634,0.0,5.6
40.64235520362854,0.0,5.6
40.79823708534241,0.0,5.6
40.95401120185852,0.0,5.6
41.10986018180847,0.0,5.6
41.265809059143066,0.0,5.6
41.421669006347656,0.0,5.6
41.577414989471436,0.0,5.6
41.733234167099,0.0,5.6
41.88903307914734,0.0,5.6
42.04455304145813,0.0,5.6
42.200138092041016,0.0,5.6
42.356006145477295,0.0,5.6
42.51197910308838,0.0,5.6
42.667800188064575,0.0,5.6
42.82358908653259,0.0,5.6
42.979374170303345,0.0,5.6
43.135234117507935,0.0,5.6
43.291041135787964,0.0,5.6
43.4466290473938,0.0,5.6
43.60216021537781,0.0,5.6
43.75795102119446,0.0,5.6
43.91371417045593,0.0,5.6
44.069239139556885,0.0,5.6
44.22469711303711,0.0,5.6
44.38013005256653,0.0,5.6
44.53571105003357,0.0,5.6
44.69157910346985,0.0,5.6
44.84743118286133,0.0,5.6
45.00314116477966,0.0,5.6
45.158653020858765,0.0,5.6
45.314131021499634,0.0,5.6
45.469640016555786,0.0,5.6
45.625070095062256,0.0,5.6
45.780771017074585,0.0,5.6
45.93662405014038,0.0,5.6
46.09255599975586,0.0,5.6
46.248438119888306,0.0,5.6
46.40407109260559,0.0,5.6
46.55962920188904,0.0,5.6
46.71535015106201,0.0,5.6
46.87084102630615,0.0,5.6
47.02634000778198,0.0,5.6
47.18216419219971,0.0,5.6
47.338011026382446,0.0,5.6
47.49356698989868,0.0,5.6
47.64910006523132,0.0,5.6
47.80489110946655,0.0,5.6
47.9607150554657,0.0,5.6
48.11644220352173,0.0,5.6
48.27219200134277,0.0,5.6
48.42791414260864,0.0,5.6
48.58363103866577,0.0,5.6
48.73945498466492,0.0,5.6
48.89525318145752,0.0,5.6
49.050971031188965,0.0,5.6
49.20677900314331,0.0,5.6
49.3626070022583,0.0,5.6
49.51817798614502,0.0,5.6
49.67378115653992,0.0,5.6
49.8293399810791,0.0,5.6
49.98507213592529,6.7,5.6
50.140674114227295,0.0,5.6
50.2962281703949,0.0,5.6
50.45150899887085,0.0,5.6
50.6072051525116,0.0,5.6
50.762996196746826,0.0,5.6
50.91883301734924,0.0,5.6
51.07795810699463,0.0,5.6
51.23381209373474,0.0,5.6
51.38963007926941,0.0,5.6
51.54530119895935,0.0,5.6
51.700815200805664,0.0,5.6
51.856303215026855,0.0,5.6
52.01183319091797,0.0,5.6
52.16767120361328,0.0,5.6
52.323464155197144,0.0,5.6
52.47933912277222,0.0,5.6
52.63488817214966,0.0,5.6
52.79034113883972,0.0,5.6
52.94605898857117,0.0,5.6
53.101569175720215,0.0,5.6
53.25711512565613,0.0,5.6
53.412936210632324,0.0,5.6
53.56844115257263,0.0,5.6
53.72394800186157,0.0,5.6
53.87974810600281,0.0,5.6
54.03555512428284,0.0,5.6
54.19135308265686,0.0,5.6
54.347124099731445,0.0,5.6
54.50271916389465,0.0,5.6
54.65832018852234,0.0,5.6
54.814136028289795,0.0,5.6
54.96992111206055,0.0,5.6
55.12566113471985,0.0,5.6
55.28148102760315,0.0,5.6
55.437236070632935,0.0,5.6
55.592703104019165,0.0,5.6
55.748167991638184,0.0,5.6
55.90380120277405,0.0,5.6
56.059346199035645,0.0,5.6
56.215169191360474,0.0,5.6
56.37101912498474,0.0,5.6
56.52659821510315,0.0,5.6
56.68204617500305,0.0,5.6
56.837576150894165,0.0,5.6
56.99327111244202,0.0,5.6
57.148853063583374,0.0,5.6
57.30470108985901,0.0,5.6
57.460384130477905,0.0,5.6
57.61587619781494,0.0,5.6
57.77133917808533,0.0,5.6
57.92690110206604,0.0,5.6
58.0827910900116,0.0,5.6
58.23866415023804,0.0,5.6
58.39444613456726,0.0,5.6
58.55023908615112,0.0,5.6
58.70607304573059,0.0,5.6
58.861656188964844,0.0,5.6
59.01710104942322,0.0,5.6
59.17279505729675,0.0,5.6
59.328601121902466,0.0,5.6
59.48422598838806,0.0,5.6
59.639753103256226,0.0,5.6
59.79520916938782,0.0,5.6
59.95071816444397,0.0,5.6
60.106508016586304,0.0,5.6
60.262402057647705,0.0,5.6
60.41811418533325,0.0,5.6
60.5737030506134,0.0,5.6
60.7294180393219,0.0,5.6
60.885157108306885,0.0,5.6
61.04098200798035,0.0,5.6
61.196895122528076,0.0,5.6
61.352588176727295,0.0,5.6
61.50820708274841,0.0,5.6
61.66396403312683,0.0,5.6
61.819759130477905,0.0,5.6
61.97552013397217,0.0,5.6
62.13100719451904,0.0,5.6
62.286648988723755,0.0,5.6
62.44284009933472,0.0,5.6
62.599698066711426,0.0,5.6
62.75665998458862,0.0,5.6
62.913875102996826,0.0,5.6
63.07166004180908,0.0,5.6
63.22894620895386,0.0,5.6
63.38677906990051,0.0,5.6
63.543580055236816,0.0,5.6
63.702630043029785,0.0,5.6
63.85889410972595,0.0,5.6
64.01411604881287,0.0,5.6
64.16962599754333,0.0,5.6
64.32582306861877,0.0,5.6
64.48294711112976,0.0,5.6
64.64009404182434,0.0,5.6
64.79710221290588,0.0,5.6
64.95485711097717,0.0,5.6
65.11189913749695,0.0,5.6
65.2687680721283,0.0,5.6
65.42679500579834,0.0,5.6
65.58491706848145,0.0,5.6
