epoch,CPU,RAM
0.0,0.0,4.2
0.15702390670776367,0.0,4.2
0.31424784660339355,0.0,4.2
0.47144389152526855,0.0,4.2
0.6286149024963379,0.0,4.2
0.7856237888336182,0.0,4.2
0.942572832107544,0.0,4.2
1.0994799137115479,0.0,4.2
1.2566018104553223,0.0,4.2
1.4137117862701416,0.0,4.2
1.5707528591156006,0.0,4.2
1.728064775466919,0.0,4.2
1.8851838111877441,0.0,4.2
2.0427069664001465,0.0,4.2
2.2000298500061035,0.0,4.2
2.3571817874908447,0.0,4.2
2.5143089294433594,0.0,4.2
2.671416997909546,0.0,4.2
2.8284668922424316,0.0,4.2
2.985834836959839,33.3,4.3
3.143244981765747,0.0,4.3
3.299916982650757,0.0,4.3
3.4571118354797363,0.0,4.3
3.6141769886016846,0.0,4.3
3.7710888385772705,0.0,4.3
3.9282419681549072,0.0,4.3
4.085206985473633,0.0,4.3
4.24212384223938,0.0,4.3
4.399357795715332,0.0,4.3
4.559661865234375,0.0,4.3
4.716781854629517,0.0,4.3
4.874107837677002,0.0,4.3
5.0311830043792725,0.0,4.3
5.187712907791138,0.0,4.3
5.343885898590088,0.0,4.3
5.5004189014434814,0.0,4.3
5.657533884048462,0.0,4.3
5.814225912094116,0.0,4.3
5.969778776168823,0.0,4.3
6.12558388710022,0.0,4.3
6.2823708057403564,0.0,4.3
6.439682960510254,0.0,4.3
6.5971009731292725,0.0,4.3
6.75413179397583,0.0,4.3
6.911714792251587,0.0,4.3
7.0691118240356445,0.0,4.3
7.226478815078735,0.0,4.3
7.383578777313232,0.0,4.3
7.541193962097168,0.0,4.3
7.698742866516113,0.0,4.3
7.8563148975372314,0.0,4.3
8.013457775115967,0.0,4.3
8.170792818069458,0.0,4.3
8.328022003173828,0.0,4.3
8.485205888748169,0.0,4.3
8.6423978805542,0.0,4.3
8.799479961395264,0.0,4.3
8.956568956375122,0.0,4.3
9.113794803619385,0.0,4.3
9.2709219455719,0.0,4.3
9.428080797195435,0.0,4.3
9.585141897201538,0.0,4.3
9.74226188659668,0.0,4.3
9.89942193031311,0.0,4.3
10.05668592453003,0.0,4.3
10.213858842849731,6.7,4.3
10.370758771896362,0.0,4.3
10.528090000152588,0.0,4.3
10.68517279624939,0.0,4.3
10.842387914657593,0.0,4.3
10.999560832977295,0.0,4.3
11.156735897064209,0.0,4.3
11.313857793807983,0.0,4.3
11.470971822738647,0.0,4.3
11.628326892852783,0.0,4.3
11.785431861877441,0.0,4.3
11.942823886871338,0.0,4.3
12.100209951400757,0.0,4.3
12.257413864135742,0.0,4.3
12.414551973342896,0.0,4.3
12.571854829788208,0.0,4.3
12.728989839553833,0.0,4.3
12.886107921600342,0.0,4.3
13.043348789215088,0.0,4.3
13.200713872909546,0.0,4.3
13.357892990112305,0.0,4.3
13.515265941619873,0.0,4.3
13.672855854034424,0.0,4.3
13.829976797103882,0.0,4.3
13.987104892730713,0.0,4.3
14.144320964813232,0.0,4.3
14.301448822021484,0.0,4.3
14.46073579788208,0.0,4.3
14.61789584159851,0.0,4.3
14.775076866149902,0.0,4.3
14.932261943817139,0.0,4.3
15.089451789855957,0.0,4.3
15.246668815612793,0.0,4.3
15.403786897659302,0.0,4.3
15.560840845108032,0.0,4.3
15.717970848083496,0.0,4.3
15.875067949295044,0.0,4.3
16.031925916671753,0.0,4.3
16.189095973968506,0.0,4.3
16.346168994903564,0.0,4.3
16.50334882736206,0.0,4.3
16.660465955734253,0.0,4.3
16.81759285926819,0.0,4.3
16.974718809127808,0.0,4.3
17.13237690925598,0.0,4.3
17.289487838745117,0.0,4.3
17.446956872940063,0.0,4.3
17.60313391685486,0.0,4.3
17.76042079925537,0.0,4.3
17.917764902114868,0.0,4.3
18.074949979782104,0.0,4.3
18.231971979141235,0.0,4.3
18.388778924942017,0.0,4.3
18.545957803726196,0.0,4.3
18.70242977142334,0.0,4.3
18.859965801239014,0.0,4.3
19.017090797424316,0.0,4.3
19.174246788024902,0.0,4.3
19.33121395111084,0.0,4.3
19.48841094970703,0.0,4.3
19.64557981491089,0.0,4.3
19.802989959716797,0.0,4.3
19.96025586128235,0.0,4.3
20.11750078201294,0.0,4.3
20.274622917175293,0.0,4.3
20.431732892990112,0.0,4.3
20.588852882385254,0.0,4.3
20.745994806289673,0.0,4.3
20.903037786483765,0.0,4.3
21.060369968414307,0.0,4.3
21.217557907104492,0.0,4.3
21.374688863754272,0.0,4.3
21.532010793685913,0.0,4.3
21.689161777496338,0.0,4.3
21.846288919448853,0.0,4.3
22.003378868103027,0.0,4.3
22.160526990890503,0.0,4.3
22.31762385368347,0.0,4.3
22.475133895874023,0.0,4.3
22.631989002227783,0.0,4.3
22.789106845855713,0.0,4.3
22.946228981018066,0.0,4.3
23.103392839431763,0.0,4.3
23.260462999343872,0.0,4.3
23.417597770690918,0.0,4.3
23.57461380958557,0.0,4.3
23.73174285888672,0.0,4.3
23.8888897895813,0.0,4.3
24.046093940734863,0.0,4.3
24.20328998565674,0.0,4.3
24.360574960708618,0.0,4.3
24.51756978034973,0.0,4.3
24.674356937408447,0.0,4.3
24.831448793411255,0.0,4.3
24.988606929779053,6.7,4.3
25.145874977111816,0.0,4.3
25.303020000457764,0.0,4.3
25.460084915161133,0.0,4.3
25.617193937301636,0.0,4.3
25.77428698539734,0.0,4.3
25.93142580986023,0.0,4.3
26.08855891227722,0.0,4.3
26.24582290649414,0.0,4.3
26.403131008148193,0.0,4.3
26.560736894607544,0.0,4.3
26.71782898902893,0.0,4.3
26.87497091293335,0.0,4.3
27.03205680847168,0.0,4.3
27.188962936401367,0.0,4.3
27.34647798538208,0.0,4.3
27.503641843795776,0.0,4.3
27.660852909088135,0.0,4.3
27.81750988960266,0.0,4.3
27.975050926208496,0.0,4.3
28.132445812225342,0.0,4.3
28.289633989334106,0.0,4.3
28.44676399230957,0.0,4.3
28.6040518283844,0.0,4.3
28.76120686531067,0.0,4.3
28.918327808380127,0.0,4.3
29.075549840927124,0.0,4.3
29.232719898223877,0.0,4.3
29.389898777008057,0.0,4.3
29.54705786705017,0.0,4.3
29.70422387123108,0.0,4.3
29.86135482788086,0.0,4.3
30.018863916397095,0.0,4.3
30.17622399330139,0.0,4.3
30.333383798599243,0.0,4.3
30.49055290222168,0.0,4.3
30.647634983062744,0.0,4.3
30.804685831069946,0.0,4.3
30.9619038105011,0.0,4.3
31.1192569732666,0.0,4.3
31.276561975479126,0.0,4.3
31.433719873428345,0.0,4.3
