epoch,CPU,RAM
0.0,0.0,5.5
0.1556529998779297,0.0,5.5
0.31144094467163086,0.0,5.5
0.4670851230621338,0.0,5.5
0.6225690841674805,0.0,5.5
0.7779769897460938,0.0,5.5
0.9336581230163574,0.0,5.5
1.0892951488494873,0.0,5.5
1.2447731494903564,0.0,5.5
1.4001960754394531,0.0,5.5
1.5556831359863281,0.0,5.5
1.7111401557922363,0.0,5.5
1.8665449619293213,0.0,5.5
2.02231502532959,0.0,5.5
2.1781351566314697,0.0,5.5
2.3338849544525146,0.0,5.5
2.489431142807007,0.0,5.5
2.6453630924224854,13.3,5.5
2.800938129425049,0.0,5.5
2.9566800594329834,0.0,5.5
3.115973949432373,0.0,5.5
3.2722020149230957,0.0,5.5
3.4295599460601807,0.0,5.5
3.5851430892944336,0.0,5.5
3.740762948989868,0.0,5.5
3.8977911472320557,0.0,5.5
4.0534751415252686,0.0,5.5
4.210278034210205,0.0,5.5
4.367483139038086,0.0,5.5
4.523043155670166,0.0,5.5
4.679255962371826,0.0,5.5
4.83585000038147,0.0,5.5
4.991599082946777,0.0,5.5
5.148503065109253,0.0,5.5
5.304811954498291,0.0,5.5
5.461122989654541,0.0,5.5
5.617285966873169,0.0,5.5
5.772812128067017,0.0,5.5
5.929064035415649,0.0,5.5
6.085258960723877,0.0,5.5
6.241241931915283,0.0,5.5
6.397068977355957,0.0,5.5
6.552870988845825,0.0,5.5
6.708410978317261,0.0,5.5
6.8639960289001465,0.0,5.5
7.019792079925537,0.0,5.5
7.175506114959717,0.0,5.5
7.33125901222229,0.0,5.5
7.486763954162598,0.0,5.5
7.642224073410034,0.0,5.5
7.797680139541626,0.0,5.5
7.953142166137695,0.0,5.5
8.108593940734863,0.0,5.5
8.264035940170288,0.0,5.5
8.419716119766235,0.0,5.5
8.575515985488892,0.0,5.5
8.731297016143799,0.0,5.5
8.88684606552124,0.0,5.5
9.04231309890747,0.0,5.5
9.198089122772217,0.0,5.5
9.35357403755188,0.0,5.5
9.50902795791626,0.0,5.5
9.664448976516724,0.0,5.5
9.819885015487671,0.0,5.5
9.975541114807129,0.0,5.5
10.131234169006348,0.0,5.5
10.286726951599121,0.0,5.5
10.442156076431274,0.0,5.5
10.597638130187988,0.0,5.5
10.753057956695557,0.0,5.5
10.908493041992188,0.0,5.5
11.064177989959717,0.0,5.5
11.219681024551392,0.0,5.5
11.375127077102661,0.0,5.5
11.530632972717285,0.0,5.5
11.686026096343994,0.0,5.5
11.841537952423096,0.0,5.5
11.997091054916382,0.0,5.5
12.152553081512451,0.0,5.5
12.308257102966309,0.0,5.5
12.463669061660767,0.0,5.5
12.619155168533325,0.0,5.5
12.77453899383545,0.0,5.5
12.929984092712402,0.0,5.5
13.085373163223267,0.0,5.5
13.240787982940674,0.0,5.5
13.39625096321106,0.0,5.5
13.551723003387451,0.0,5.5
13.707133054733276,0.0,5.5
13.86227798461914,0.0,5.5
14.017827033996582,0.0,5.5
14.173606157302856,0.0,5.5
14.329024076461792,0.0,5.5
14.48446798324585,0.0,5.5
14.63999605178833,0.0,5.5
14.795513153076172,0.0,5.5
14.950984001159668,0.0,5.5
15.106650114059448,0.0,5.5
15.262125015258789,0.0,5.5
15.41760802268982,0.0,5.5
15.573112964630127,0.0,5.5
15.728588104248047,0.0,5.5
15.884039163589478,0.0,5.5
16.039417028427124,0.0,5.5
16.194988012313843,0.0,5.5
16.350990056991577,0.0,5.5
16.50684905052185,0.0,5.5
16.662536144256592,0.0,5.5
16.817994117736816,0.0,5.5
16.973614931106567,0.0,5.5
17.12899613380432,0.0,5.5
17.28462815284729,0.0,5.5
17.440083026885986,0.0,5.5
17.595733165740967,0.0,5.5
17.75131607055664,0.0,5.5
17.90702509880066,0.0,5.5
18.061831951141357,0.0,5.5
18.217687129974365,0.0,5.5
18.373183965682983,0.0,5.5
18.529056072235107,0.0,5.5
18.684854984283447,0.0,5.5
18.8405921459198,0.0,5.5
18.996201992034912,0.0,5.5
19.151600122451782,0.0,5.5
19.307428121566772,0.0,5.5
19.463156938552856,0.0,5.5
19.618953943252563,0.0,5.5
19.774662971496582,0.0,5.5
19.93013906478882,0.0,5.5
20.085607051849365,0.0,5.5
20.24103593826294,0.0,5.5
20.39649796485901,0.0,5.5
20.55213499069214,0.0,5.5
20.707457065582275,0.0,5.5
20.862511157989502,0.0,5.5
21.018275022506714,0.0,5.5
21.17401909828186,0.0,5.5
21.329827070236206,0.0,5.5
21.48571515083313,0.0,5.5
21.641597032546997,0.0,5.5
21.79729413986206,0.0,5.5
21.952975034713745,0.0,5.5
22.10844612121582,0.0,5.5
22.26411509513855,0.0,5.5
22.419647932052612,0.0,5.5
22.575161933898926,6.7,5.5
22.730736017227173,0.0,5.5
22.886101961135864,0.0,5.5
23.041918992996216,0.0,5.5
23.197325944900513,0.0,5.5
23.352807998657227,0.0,5.5
23.508285999298096,0.0,5.5
23.663978099822998,0.0,5.5
23.819502115249634,0.0,5.5
23.975203037261963,0.0,5.5
24.130666971206665,0.0,5.5
24.28613305091858,0.0,5.5
24.441583156585693,0.0,5.5
24.597033977508545,0.0,5.5
24.752472162246704,0.0,5.5
24.90811800956726,0.0,5.5
25.063610076904297,6.7,5.5
25.219356060028076,0.0,5.5
25.375158071517944,0.0,5.5
25.530997037887573,0.0,5.5
25.686758995056152,0.0,5.5
25.84259009361267,0.0,5.5
25.99814796447754,0.0,5.5
26.15384793281555,0.0,5.5
26.3094220161438,0.0,5.5
26.464832067489624,0.0,5.5
26.620298147201538,0.0,5.5
26.7757351398468,0.0,5.5
26.931182146072388,0.0,5.5
27.086578130722046,0.0,5.5
27.242279052734375,0.0,5.5
27.39830207824707,0.0,5.5
27.553777933120728,0.0,5.5
27.70923900604248,0.0,5.5
27.864644050598145,0.0,5.5
28.02002716064453,0.0,5.5
28.175384044647217,0.0,5.5
28.33113408088684,0.0,5.5
28.486583948135376,0.0,5.5
28.642075061798096,0.0,5.5
28.797544956207275,0.0,5.5
28.953046083450317,0.0,5.5
29.10881996154785,0.0,5.5
29.26429009437561,0.0,5.5
29.419968128204346,0.0,5.5
29.575467109680176,0.0,5.5
29.73104214668274,0.0,5.5
29.886467933654785,0.0,5.5
30.0419020652771,0.0,5.5
30.197298049926758,0.0,5.5
30.352758169174194,0.0,5.5
30.508203983306885,0.0,5.5
30.663654088974,0.0,5.5
30.81908416748047,0.0,5.5
30.974498987197876,0.0,5.5
31.12990093231201,0.0,5.5
31.285341024398804,0.0,5.5
31.44081401824951,0.0,5.5
31.596249103546143,0.0,5.5
31.751729011535645,0.0,5.5
31.907397985458374,0.0,5.5
32.06223797798157,0.0,5.5
32.21812200546265,0.0,5.5
32.373757123947144,0.0,5.5
32.52959704399109,0.0,5.5
32.685397148132324,0.0,5.5
32.84099793434143,0.0,5.5
32.996469020843506,0.0,5.5
33.151939153671265,0.0,5.5
33.307435035705566,0.0,5.5
33.46293306350708,0.0,5.5
33.61843514442444,0.0,5.5
33.77391815185547,0.0,5.5
33.92932415008545,0.0,5.5
34.08475208282471,0.0,5.5
34.24021506309509,0.0,5.5
34.39572095870972,0.0,5.5
34.55115795135498,0.0,5.5
34.706849098205566,0.0,5.5
34.862590074539185,0.0,5.5
35.01841115951538,0.0,5.5
35.1741509437561,0.0,5.5
35.330021142959595,0.0,5.5
35.48585104942322,0.0,5.5
35.64176893234253,0.0,5.5
35.79738116264343,0.0,5.5
35.95283913612366,0.0,5.5
36.10859394073486,0.0,5.5
36.264485120773315,0.0,5.5
36.42006802558899,0.0,5.5
36.57586216926575,0.0,5.5
36.731637954711914,0.0,5.5
36.88739800453186,0.0,5.5
37.04323410987854,0.0,5.5
37.19884705543518,0.0,5.5
37.35466909408569,0.0,5.5
37.51050806045532,0.0,5.5
37.66632795333862,0.0,5.5
37.8220591545105,0.0,5.5
37.97756505012512,0.0,5.5
38.132989168167114,0.0,5.5
38.28843116760254,0.0,5.5
38.443881034851074,0.0,5.5
38.59935402870178,0.0,5.5
38.75476694107056,0.0,5.5
38.910457134246826,0.0,5.5
39.06610894203186,0.0,5.5
39.22191905975342,0.0,5.5
39.37739109992981,0.0,5.5
39.53286695480347,0.0,5.5
39.688257932662964,0.0,5.5
39.84367513656616,0.0,5.5
39.999109983444214,0.0,5.5
40.15458416938782,0.0,5.5
40.31012415885925,0.0,5.5
40.465574979782104,0.0,5.5
40.62108016014099,0.0,5.5
40.776859998703,0.0,5.5
40.932552099227905,0.0,5.5
41.08800196647644,0.0,5.5
41.2436089515686,0.0,5.5
41.39902210235596,0.0,5.5
41.55471897125244,0.0,5.5
41.71022605895996,0.0,5.5
41.86564898490906,0.0,5.5
42.02104902267456,0.0,5.5
42.17652916908264,0.0,5.5
42.33228516578674,0.0,5.5
42.48805594444275,0.0,5.5
42.64385914802551,0.0,5.5
42.79959201812744,0.0,5.5
42.95527410507202,0.0,5.5
43.11094093322754,0.0,5.5
43.26673603057861,0.0,5.5
43.42246198654175,0.0,5.5
43.57801413536072,0.0,5.5
43.73354411125183,0.0,5.5
43.889201164245605,0.0,5.5
44.04489207267761,0.0,5.5
44.200358152389526,0.0,5.5
44.355852127075195,0.0,5.5
44.51170802116394,0.0,5.5
44.66747808456421,0.0,5.5
44.823240995407104,0.0,5.5
44.97898316383362,0.0,5.5
45.1346640586853,0.0,5.5
45.29035711288452,0.0,5.5
45.44584608078003,0.0,5.5
45.60133194923401,0.0,5.5
45.75679802894592,0.0,5.5
45.912420988082886,0.0,5.5
46.06791305541992,0.0,5.5
46.223597049713135,0.0,5.5
46.37918496131897,0.0,5.5
46.534937143325806,0.0,5.5
46.69061613082886,0.0,5.5
46.84605312347412,0.0,5.5
47.00152015686035,0.0,5.5
47.15692496299744,0.0,5.5
47.31241512298584,0.0,5.5
47.46812295913696,0.0,5.5
47.623597145080566,0.0,5.5
47.779322147369385,0.0,5.5
47.93501806259155,0.0,5.5
48.09069108963013,0.0,5.5
48.24618411064148,0.0,5.5
48.40167713165283,0.0,5.5
48.557186126708984,0.0,5.5
48.71265697479248,0.0,5.5
48.868396043777466,0.0,5.5
49.02402210235596,0.0,5.5
49.1798951625824,0.0,5.5
49.3355450630188,0.0,5.5
49.491053104400635,0.0,5.5
49.64669609069824,0.0,5.5
