epoch,CPU,RAM
0.0,0.0,5.6
0.15726995468139648,0.0,5.6
0.31446099281311035,0.0,5.6
0.4720609188079834,0.0,5.6
0.6287050247192383,0.0,5.6
0.7859899997711182,0.0,5.6
0.9432029724121094,0.0,5.6
1.100571870803833,0.0,5.6
1.2577848434448242,0.0,5.6
1.4149959087371826,0.0,5.6
1.5722129344940186,0.0,5.6
1.7293939590454102,0.0,5.6
1.8863959312438965,0.0,5.6
2.043520927429199,0.0,5.6
2.200718879699707,0.0,5.6
2.3579249382019043,0.0,5.6
2.51534104347229,0.0,5.6
2.672628879547119,0.0,5.6
2.829845905303955,13.3,5.6
2.9866268634796143,0.0,5.6
3.143178939819336,0.0,5.6
3.2998690605163574,0.0,5.6
3.4573779106140137,0.0,5.6
3.6142499446868896,0.0,5.6
3.7713968753814697,0.0,5.6
3.928109884262085,0.0,5.6
4.084415912628174,0.0,5.6
4.241336822509766,0.0,5.6
4.398319959640503,0.0,5.6
4.5576348304748535,0.0,5.6
4.717535018920898,0.0,5.6
4.8740668296813965,0.0,5.6
5.0315940380096436,0.0,5.6
5.189133882522583,0.0,5.6
5.346041917800903,0.0,5.6
5.502701044082642,0.0,5.6
5.659698963165283,0.0,5.6
5.816746950149536,0.0,5.6
5.9740378856658936,0.0,5.6
6.131665945053101,0.0,5.6
6.288879871368408,0.0,5.6
6.446392059326172,6.7,5.6
6.603531837463379,0.0,5.6
6.760845899581909,0.0,5.6
6.918128967285156,0.0,5.6
7.075450897216797,0.0,5.6
7.2331719398498535,0.0,5.6
7.390751838684082,0.0,5.6
7.54808497428894,0.0,5.6
7.705267906188965,0.0,5.6
7.862465858459473,0.0,5.6
8.019667863845825,0.0,5.6
8.177043914794922,0.0,5.6
8.334118843078613,0.0,5.6
8.491536855697632,0.0,5.6
8.648769855499268,0.0,5.6
8.806004047393799,6.7,5.6
8.963243961334229,0.0,5.6
9.120414972305298,0.0,5.6
9.277583837509155,0.0,5.6
9.43471884727478,0.0,5.6
9.59214186668396,0.0,5.6
9.749412059783936,0.0,5.6
9.906637907028198,0.0,5.6
10.063812017440796,0.0,5.6
10.221288919448853,0.0,5.6
10.378535985946655,0.0,5.6
10.535939931869507,0.0,5.6
10.693109035491943,0.0,5.6
10.850452899932861,0.0,5.6
11.008331060409546,0.0,5.6
11.164676904678345,0.0,5.6
11.322356939315796,0.0,5.6
11.485002040863037,0.0,5.6
11.644495964050293,0.0,5.6
11.80165696144104,0.0,5.6
11.958652973175049,0.0,5.6
12.115596055984497,0.0,5.6
12.272426843643188,0.0,5.6
12.431588888168335,0.0,5.6
12.589270830154419,0.0,5.6
12.746052026748657,0.0,5.6
12.903668880462646,0.0,5.6
13.0603609085083,0.0,5.6
13.217895030975342,0.0,5.6
13.375406980514526,0.0,5.6
13.533368825912476,0.0,5.6
13.689929962158203,0.0,5.6
13.849478960037231,0.0,5.6
14.006261825561523,0.0,5.6
14.163696050643921,0.0,5.6
14.323298931121826,0.0,5.6
14.480896949768066,0.0,5.6
14.637594938278198,0.0,5.6
14.795193910598755,0.0,5.6
14.952093839645386,0.0,5.6
15.108901023864746,0.0,5.6
15.26555585861206,0.0,5.6
15.423012971878052,0.0,5.6
15.580267906188965,0.0,5.6
15.73747205734253,0.0,5.6
15.89470100402832,0.0,5.6
16.05187201499939,0.0,5.6
16.208847999572754,0.0,5.6
16.365823984146118,0.0,5.6
16.523210048675537,0.0,5.6
16.68039584159851,0.0,5.6
16.837525844573975,0.0,5.6
16.99491596221924,0.0,5.6
17.151998043060303,0.0,5.6
17.309149026870728,0.0,5.6
17.466506004333496,0.0,5.6
17.623721837997437,0.0,5.6
17.781059980392456,0.0,5.6
17.93851089477539,0.0,5.6
18.09552502632141,0.0,5.6
18.252607822418213,0.0,5.6
18.410006999969482,0.0,5.6
18.56748390197754,0.0,5.6
18.724231958389282,0.0,5.6
18.881896018981934,0.0,5.6
19.03921389579773,0.0,5.6
19.196838855743408,0.0,5.6
19.354068994522095,0.0,5.6
19.511317014694214,0.0,5.6
19.668474912643433,0.0,5.6
19.82583999633789,0.0,5.6
19.983180046081543,0.0,5.6
20.14037799835205,0.0,5.6
20.29755687713623,0.0,5.6
20.454715967178345,0.0,5.6
20.611950874328613,0.0,5.6
20.769048929214478,0.0,5.6
20.92640495300293,0.0,5.6
21.08407497406006,0.0,5.6
21.241288900375366,0.0,5.6
21.398473978042603,0.0,5.6
21.555892944335938,0.0,5.6
21.71307682991028,0.0,5.6
21.870357990264893,0.0,5.6
22.027951955795288,0.0,5.6
22.185860872268677,0.0,5.6
22.3435959815979,0.0,5.6
22.50101089477539,0.0,5.6
22.658233880996704,0.0,5.6
22.815448999404907,0.0,5.6
22.972599983215332,0.0,5.6
23.129947900772095,0.0,5.6
23.287147998809814,0.0,5.6
23.44434404373169,0.0,5.6
23.60156488418579,0.0,5.6
23.758944034576416,0.0,5.6
23.91595983505249,0.0,5.6
24.07322382926941,0.0,5.6
24.230434894561768,0.0,5.6
24.387850046157837,0.0,5.6
24.54525399208069,0.0,5.6
24.702467918395996,0.0,5.6
24.859941959381104,0.0,5.6
25.017160892486572,0.0,5.6
25.174362897872925,0.0,5.6
25.331771850585938,0.0,5.6
25.489059925079346,0.0,5.6
25.646461009979248,0.0,5.6
25.80381989479065,0.0,5.6
25.961253881454468,0.0,5.6
26.118674993515015,0.0,5.6
26.276133060455322,0.0,5.6
26.43363094329834,0.0,5.6
26.590769052505493,0.0,5.6
26.747966051101685,0.0,5.6
26.90510392189026,0.0,5.6
27.06252384185791,0.0,5.6
27.220141887664795,0.0,5.6
27.37743091583252,0.0,5.6
27.534868001937866,0.0,5.6
27.692312002182007,0.0,5.6
27.84955883026123,0.0,5.6
28.00645899772644,0.0,5.6
28.163785934448242,0.0,5.6
28.320960998535156,0.0,5.6
28.478296041488647,0.0,5.6
28.635499000549316,0.0,5.6
28.792876958847046,0.0,5.6
28.950093984603882,0.0,5.6
29.107318878173828,0.0,5.6
29.264432907104492,0.0,5.6
29.42160701751709,0.0,5.6
29.578855991363525,0.0,5.6
29.735975980758667,0.0,5.6
29.893229007720947,0.0,5.6
30.05053400993347,0.0,5.6
30.207896947860718,0.0,5.6
30.365514993667603,0.0,5.6
30.522846937179565,0.0,5.6
30.680305004119873,0.0,5.6
30.83774185180664,0.0,5.6
30.99503493309021,0.0,5.6
31.1521999835968,0.0,5.6
31.309370040893555,0.0,5.6
31.466490030288696,0.0,5.6
31.62388586997986,0.0,5.6
31.781282901763916,0.0,5.6
31.938602924346924,0.0,5.6
32.09620785713196,0.0,5.6
32.25379300117493,0.0,5.6
32.41085696220398,0.0,5.6
32.56794285774231,0.0,5.6
32.72564697265625,0.0,5.6
32.88281798362732,0.0,5.6
33.040278911590576,0.0,5.6
33.19758105278015,0.0,5.6
33.35488700866699,0.0,5.6
33.5121488571167,0.0,5.6
33.66943597793579,0.0,5.6
33.82671093940735,0.0,5.6
33.98416304588318,0.0,5.6
34.14136505126953,0.0,5.6
34.29855394363403,0.0,5.6
34.45595598220825,0.0,5.6
34.61323404312134,0.0,5.6
34.7703959941864,0.0,5.6
34.927820920944214,0.0,5.6
35.08459997177124,0.0,5.6
35.24161887168884,0.0,5.6
35.39866590499878,0.0,5.6
35.55614495277405,0.0,5.6
35.713356018066406,0.0,5.6
35.870481967926025,0.0,5.6
36.02787685394287,6.7,5.6
36.18527889251709,0.0,5.6
36.34260392189026,0.0,5.6
36.50006985664368,0.0,5.6
36.657471895217896,0.0,5.6
36.81458282470703,0.0,5.6
36.97187399864197,0.0,5.6
37.12902903556824,0.0,5.6
