epoch,CPU,RAM
0.0,0.0,5.3
0.15694618225097656,0.0,5.3
0.3140270709991455,0.0,5.3
0.4713461399078369,0.0,5.3
0.628493070602417,0.0,5.3
0.7847890853881836,0.0,5.3
0.9419970512390137,0.0,5.3
1.0990920066833496,0.0,5.3
1.2562150955200195,0.0,5.3
1.4134199619293213,0.0,5.3
1.5705289840698242,0.0,5.3
1.727743148803711,0.0,5.3
1.884902000427246,0.0,5.3
2.0421481132507324,0.0,5.3
2.1995279788970947,0.0,5.3
2.3568320274353027,0.0,5.3
2.514172077178955,0.0,5.3
2.671566963195801,0.0,5.3
2.828956127166748,0.0,5.3
2.9861819744110107,0.0,5.3
3.143378973007202,0.0,5.3
3.3006961345672607,0.0,5.3
3.4581000804901123,0.0,5.3
3.615334987640381,0.0,5.3
3.772490978240967,0.0,5.3
3.929574966430664,0.0,5.3
4.086699962615967,0.0,5.3
4.243821144104004,0.0,5.3
4.400944948196411,0.0,5.3
4.5581159591674805,0.0,5.3
4.715274095535278,0.0,5.3
4.872467041015625,0.0,5.3
5.0294671058654785,0.0,5.3
5.186671018600464,0.0,5.3
5.343826055526733,0.0,5.3
5.501018047332764,0.0,5.3
5.6584131717681885,0.0,5.3
5.815639019012451,0.0,5.3
5.972898006439209,0.0,5.3
6.130043029785156,0.0,5.3
6.28727912902832,0.0,5.3
6.444571018218994,0.0,5.3
6.601263999938965,0.0,5.3
6.75842809677124,0.0,5.3
6.915691137313843,0.0,5.3
7.07322096824646,0.0,5.3
7.2303550243377686,0.0,5.3
7.387592077255249,0.0,5.3
7.545075178146362,0.0,5.3
7.702519178390503,0.0,5.3
7.860105991363525,0.0,5.3
8.01729702949524,0.0,5.3
8.174683094024658,0.0,5.3
8.331838130950928,0.0,5.3
8.489022016525269,0.0,5.3
8.646382093429565,0.0,5.3
8.803590059280396,0.0,5.3
8.96066403388977,0.0,5.3
9.117825984954834,0.0,5.3
9.274893045425415,0.0,5.3
9.432109117507935,0.0,5.3
9.589311122894287,0.0,5.3
9.746464967727661,0.0,5.3
9.903568983078003,0.0,5.3
10.060814142227173,0.0,5.3
10.217867136001587,0.0,5.3
10.374766111373901,0.0,5.3
10.531922101974487,0.0,5.3
10.689105987548828,0.0,5.3
10.846270084381104,0.0,5.3
11.003417015075684,0.0,5.3
11.160582065582275,0.0,5.3
11.317577123641968,6.7,5.3
11.474699974060059,0.0,5.3
11.631939172744751,0.0,5.3
11.789119005203247,0.0,5.3
11.946206092834473,0.0,5.3
12.10336709022522,0.0,5.3
12.260185956954956,0.0,5.3
12.417387008666992,20.0,5.3
12.573281049728394,0.0,5.3
12.730585098266602,0.0,5.3
12.887978076934814,0.0,5.3
13.044764995574951,0.0,5.3
13.200812101364136,0.0,5.3
13.357046127319336,0.0,5.3
13.514670133590698,0.0,5.3
13.671488046646118,0.0,5.3
13.82772707939148,0.0,5.3
13.98392105102539,0.0,5.3
14.144854068756104,0.0,5.3
14.302442073822021,0.0,5.3
14.459297180175781,0.0,5.3
14.615969181060791,0.0,5.3
14.774723052978516,0.0,5.3
14.931174993515015,0.0,5.3
15.088226079940796,0.0,5.3
15.245442152023315,0.0,5.3
15.402381181716919,0.0,5.3
15.560204982757568,0.0,5.3
15.71684718132019,0.0,5.3
15.874341011047363,0.0,5.3
16.03207302093506,0.0,5.3
16.189481019973755,0.0,5.3
16.346779108047485,0.0,5.3
16.504040956497192,0.0,5.3
16.6613290309906,0.0,5.3
16.818437099456787,0.0,5.3
16.975216150283813,0.0,5.3
17.132413148880005,0.0,5.3
17.28955602645874,0.0,5.3
17.446683168411255,0.0,5.3
17.603924989700317,0.0,5.3
17.76101303100586,0.0,5.3
17.9182071685791,0.0,5.3
18.074996948242188,0.0,5.3
18.23214602470398,0.0,5.3
18.38931107521057,0.0,5.3
18.546436071395874,0.0,5.3
18.70368003845215,0.0,5.3
18.860877990722656,0.0,5.3
19.017932176589966,0.0,5.3
19.175251007080078,0.0,5.3
19.33244299888611,0.0,5.3
19.489573001861572,0.0,5.3
19.646744966506958,0.0,5.3
19.803909063339233,0.0,5.3
19.961061000823975,0.0,5.3
20.11804509162903,0.0,5.3
20.275344133377075,0.0,5.3
20.43267512321472,0.0,5.3
20.589324951171875,0.0,5.3
20.74657917022705,0.0,5.3
20.903706073760986,0.0,5.3
21.060691118240356,0.0,5.3
21.217559099197388,0.0,5.3
21.374502182006836,0.0,5.3
21.5318021774292,0.0,5.3
21.688982009887695,0.0,5.3
21.84614610671997,0.0,5.3
22.003339052200317,0.0,5.3
22.16046714782715,0.0,5.3
22.317541122436523,0.0,5.3
22.474208116531372,0.0,5.3
22.63145899772644,0.0,5.3
22.78867816925049,0.0,5.3
22.945824146270752,0.0,5.3
23.102967977523804,0.0,5.3
23.26016902923584,0.0,5.3
23.417704105377197,0.0,5.3
23.574839115142822,0.0,5.3
23.73198413848877,0.0,5.3
23.88912296295166,0.0,5.3
24.0462429523468,0.0,5.3
24.203397035598755,0.0,5.3
24.360718965530396,0.0,5.3
24.51789617538452,0.0,5.3
24.674811124801636,0.0,5.3
24.83208203315735,0.0,5.3
24.98965811729431,0.0,5.3
25.146836042404175,0.0,5.3
25.30408811569214,0.0,5.3
25.461281061172485,0.0,5.3
25.61848211288452,0.0,5.3
25.77575707435608,0.0,5.3
25.932878017425537,0.0,5.3
26.089956998825073,0.0,5.3
26.246921062469482,0.0,5.3
26.40411615371704,0.0,5.3
26.56165313720703,0.0,5.3
26.7188880443573,0.0,5.3
26.875943183898926,0.0,5.3
27.03275203704834,0.0,5.3
27.189691066741943,0.0,5.3
27.346935987472534,0.0,5.3
27.50430202484131,0.0,5.3
27.661924123764038,0.0,5.3
27.819249153137207,0.0,5.3
27.97648000717163,0.0,5.3
28.133835077285767,0.0,5.3
28.290887117385864,0.0,5.3
28.448511123657227,0.0,5.3
28.60570216178894,0.0,5.3
28.763005018234253,0.0,5.3
28.920170068740845,0.0,5.3
29.076730012893677,0.0,5.3
29.234248161315918,0.0,5.3
29.391406059265137,0.0,5.3
29.54854917526245,0.0,5.3
29.70581316947937,0.0,5.3
29.862715005874634,0.0,5.3
30.019932985305786,0.0,5.3
30.17707395553589,0.0,5.3
30.334004163742065,0.0,5.3
30.491213083267212,0.0,5.3
30.648343086242676,0.0,5.3
30.805608987808228,0.0,5.3
30.96291708946228,0.0,5.3
31.120193004608154,0.0,5.3
31.278221130371094,0.0,5.3
31.43483304977417,0.0,5.3
31.592311143875122,0.0,5.3
31.749582052230835,0.0,5.3
31.906768083572388,0.0,5.3
32.064027070999146,0.0,5.3
32.22121214866638,0.0,5.3
32.37836718559265,0.0,5.3
32.535731077194214,0.0,5.3
32.69281196594238,0.0,5.3
32.85034894943237,0.0,5.3
33.00750112533569,0.0,5.3
33.16466498374939,0.0,5.3
33.32179117202759,0.0,5.3
33.47891116142273,0.0,5.3
33.63605809211731,0.0,5.3
33.79322004318237,0.0,5.3
33.950387954711914,0.0,5.3
34.10760307312012,0.0,5.3
34.26459717750549,0.0,5.3
34.421624183654785,0.0,5.3
34.57920598983765,0.0,5.3
34.73640203475952,0.0,5.3
34.89368414878845,0.0,5.3
35.05062818527222,0.0,5.3
35.207749128341675,0.0,5.3
35.36492705345154,0.0,5.3
35.522080183029175,0.0,5.3
35.67939805984497,0.0,5.3
35.836905002593994,0.0,5.3
35.9940071105957,0.0,5.3
36.15124011039734,0.0,5.3
36.30842208862305,6.7,5.3
36.46561408042908,0.0,5.3
36.62286114692688,0.0,5.3
36.780166149139404,0.0,5.3
36.93658995628357,0.0,5.3
37.093701124191284,0.0,5.3
37.250986099243164,0.0,5.3
37.40819001197815,0.0,5.3
37.565375089645386,0.0,5.3
37.72266411781311,0.0,5.3
37.88021206855774,0.0,5.3
38.037389039993286,0.0,5.3
38.1945321559906,0.0,5.3
38.35178208351135,0.0,5.3
38.50896215438843,0.0,5.3
38.6661331653595,0.0,5.3
38.82379508018494,0.0,5.3
38.98107600212097,0.0,5.3
39.13823699951172,0.0,5.3
39.29523301124573,0.0,5.3
39.4515700340271,0.0,5.3
39.6074960231781,0.0,5.3
39.76447010040283,0.0,5.3
39.921700954437256,0.0,5.3
40.07898712158203,0.0,5.3
40.236124992370605,0.0,5.3
40.39324402809143,0.0,5.3
40.55042505264282,0.0,5.3
40.70763111114502,0.0,5.3
40.86487913131714,0.0,5.3
41.02212595939636,0.0,5.3
41.17925500869751,0.0,5.3
41.336451053619385,0.0,5.3
41.493898153305054,0.0,5.3
41.651021003723145,0.0,5.3
41.808037996292114,0.0,5.3
41.96502709388733,0.0,5.3
42.1225790977478,0.0,5.3
42.279662132263184,0.0,5.3
42.43681216239929,0.0,5.3
42.59402012825012,0.0,5.3
42.75119614601135,0.0,5.3
42.90832209587097,0.0,5.3
43.06528615951538,0.0,5.3
43.222371101379395,0.0,5.3
43.37999415397644,0.0,5.3
43.53720712661743,0.0,5.3
43.694393157958984,0.0,5.3
43.85152816772461,0.0,5.3
44.00881314277649,0.0,5.3
44.166013956069946,0.0,5.3
44.323091983795166,0.0,5.3
44.48029017448425,0.0,5.3
44.637622117996216,0.0,5.3
44.79519295692444,0.0,5.3
44.95239806175232,0.0,5.3
45.109549045562744,0.0,5.3
45.26669096946716,0.0,5.3
45.42385816574097,0.0,5.3
45.581024169921875,0.0,5.3
45.738192081451416,0.0,5.3
45.895464181900024,0.0,5.3
46.05277109146118,0.0,5.3
46.21009802818298,0.0,5.3
46.36730909347534,0.0,5.3
